2015.10.22 10:00:00.898,1.13144,1.13147,1.87,3.07
2015.10.22 10:00:01.408,1.13143,1.13146,1.00,1.57
2015.10.22 10:00:02.427,1.13143,1.13146,1.37,1.10
2015.10.22 10:00:05.007,1.13144,1.13147,1.00,3.45
2015.10.22 10:00:05.261,1.13144,1.13145,1.00,1.00
2015.10.22 10:00:05.669,1.13141,1.13144,2.25,1.50
2015.10.22 10:00:05.720,1.1314,1.13142,6.45,3.60
2015.10.22 10:00:05.873,1.13138,1.1314,1.00,3.22
2015.10.22 10:00:05.975,1.13136,1.13139,1.87,1.50
2015.10.22 10:00:08.192,1.1314,1.13142,1.00,1.12
2015.10.22 10:00:08.294,1.13139,1.13142,1.50,2.92
2015.10.22 10:00:08.851,1.13139,1.13142,1.87,2.17
2015.10.22 10:00:09.105,1.13139,1.13142,1.00,2.92
2015.10.22 10:00:11.137,1.13141,1.13142,1.30,1.00
2015.10.22 10:00:11.289,1.13143,1.13146,1.00,4.35
2015.10.22 10:00:11.594,1.13141,1.13144,1.87,1.50
2015.10.22 10:00:12.237,1.13141,1.13144,1.37,1.00
2015.10.22 10:00:12.541,1.1314,1.13142,1.37,4.35
2015.10.22 10:00:12.643,1.13137,1.1314,1.20,1.35
2015.10.22 10:00:12.694,1.13136,1.1314,1.87,1.87
2015.10.22 10:00:13.097,1.13139,1.1314,1.50,1.50
2015.10.22 10:00:13.249,1.13136,1.13138,1.20,1.00
2015.10.22 10:00:14.731,1.13136,1.13139,1.20,1.12
2015.10.22 10:00:14.985,1.13137,1.1314,1.35,1.00
2015.10.22 10:00:15.340,1.13139,1.13142,1.10,1.57
2015.10.22 10:00:15.441,1.13139,1.13143,4.72,1.10
2015.10.22 10:00:15.957,1.13139,1.13142,3.37,1.00
2015.10.22 10:00:16.463,1.13139,1.13141,1.10,1.00
2015.10.22 10:00:16.616,1.13136,1.1314,3.00,2.47
2015.10.22 10:00:16.667,1.13136,1.13139,2.62,3.22
2015.10.22 10:00:16.936,1.13134,1.13137,2.25,1.50
2015.10.22 10:00:17.696,1.13136,1.13137,1.00,1.50
2015.10.22 10:00:18.276,1.13135,1.13137,1.10,1.50
2015.10.22 10:00:18.834,1.13133,1.13136,3.37,1.00
2015.10.22 10:00:19.341,1.13133,1.13136,1.87,1.50
2015.10.22 10:00:20.422,1.13134,1.13137,1.80,1.50
2015.10.22 10:00:20.524,1.13135,1.13138,7.42,1.50
2015.10.22 10:00:20.576,1.13137,1.13139,1.37,1.00
2015.10.22 10:00:20.628,1.13138,1.1314,1.00,1.87
2015.10.22 10:00:20.873,1.13139,1.13142,2.25,1.12
