2015.10.07 01:00:00.293,1.12656,1.12657,1.12,1.50
2015.10.07 01:00:00.444,1.12652,1.12655,3.15,3.00
2015.10.07 01:00:00.750,1.1265,1.12654,1.50,1.87
2015.10.07 01:00:01.307,1.12649,1.12654,7.50,2.25
2015.10.07 01:00:02.389,1.1265,1.12654,1.00,2.25
2015.10.07 01:00:04.296,1.1265,1.12655,3.00,6.00
2015.10.07 01:00:04.842,1.12651,1.12655,2.25,1.00
2015.10.07 01:00:05.247,1.12654,1.12655,1.00,1.00
2015.10.07 01:00:05.753,1.12654,1.12656,3.75,1.00
2015.10.07 01:00:06.423,1.12655,1.12656,1.50,1.00
2015.10.07 01:00:06.930,1.12654,1.12656,3.00,1.00
2015.10.07 01:00:07.453,1.12655,1.12656,1.50,1.00
2015.10.07 01:00:07.967,1.12654,1.12656,3.00,1.00
2015.10.07 01:00:08.668,1.12655,1.12656,1.50,1.00
2015.10.07 01:00:09.250,1.12654,1.12656,3.75,1.00
2015.10.07 01:00:12.592,1.12655,1.12656,2.25,1.00
2015.10.07 01:00:13.093,1.12654,1.12656,7.50,1.00
2015.10.07 01:00:15.874,1.12655,1.12656,2.25,1.00
2015.10.07 01:00:16.380,1.12654,1.12656,6.75,1.00
2015.10.07 01:00:18.694,1.12655,1.12656,2.25,1.00
2015.10.07 01:00:19.233,1.12654,1.12656,5.25,1.00
2015.10.07 01:00:19.690,1.12656,1.12657,1.50,1.00
2015.10.07 01:00:19.741,1.12656,1.12659,2.25,1.00
2015.10.07 01:00:19.995,1.12657,1.12661,1.50,4.87
2015.10.07 01:00:20.299,1.12659,1.12662,1.00,1.50
2015.10.07 01:00:20.835,1.1266,1.12663,1.00,1.87
2015.10.07 01:00:22.252,1.12659,1.12661,1.00,1.00
2015.10.07 01:00:22.303,1.12658,1.1266,3.37,1.00
2015.10.07 01:00:22.911,1.12658,1.12662,5.62,1.00
2015.10.07 01:00:23.215,1.12658,1.1266,4.87,1.00
2015.10.07 01:00:23.737,1.12658,1.12662,3.37,1.00
2015.10.07 01:00:23.940,1.12658,1.1266,2.62,1.00
2015.10.07 01:00:24.546,1.12658,1.12661,1.00,1.00
2015.10.07 01:00:25.053,1.12658,1.1266,1.00,1.00
2015.10.07 01:00:26.648,1.12658,1.12661,1.12,1.00
2015.10.07 01:00:27.175,1.12658,1.1266,1.12,1.00
2015.10.07 01:00:27.682,1.12657,1.1266,3.37,1.00
2015.10.07 01:00:27.986,1.12657,1.12658,1.87,1.00
2015.10.07 01:00:28.496,1.12656,1.12658,1.50,1.00
2015.10.07 01:00:29.002,1.12657,1.12658,1.00,1.00
2015.10.07 01:00:29.508,1.12656,1.12659,1.50,2.25
2015.10.07 01:00:30.058,1.12656,1.12658,1.50,1.00
2015.10.07 01:00:30.767,1.12656,1.12659,2.25,2.25
2015.10.07 01:00:31.273,1.12656,1.12658,1.50,1.00
2015.10.07 01:00:33.268,1.12657,1.12658,1.00,1.00
2015.10.07 01:00:33.793,1.12656,1.12659,2.25,2.25
2015.10.07 01:00:34.301,1.12657,1.1266,1.00,1.50
2015.10.07 01:00:34.833,1.12658,1.1266,1.50,1.00
2015.10.07 01:00:34.935,1.12658,1.12662,5.25,2.25
2015.10.07 01:00:35.491,1.12659,1.12662,1.00,1.00
2015.10.07 01:00:36.042,1.1266,1.12663,1.12,1.12
2015.10.07 01:00:36.549,1.1266,1.12664,6.00,1.12
2015.10.07 01:00:37.056,1.12661,1.12664,1.00,1.87
2015.10.07 01:00:37.592,1.1266,1.12664,7.50,1.12
2015.10.07 01:00:41.550,1.12659,1.12664,1.50,3.37
2015.10.07 01:00:42.058,1.12659,1.12663,1.00,1.50
2015.10.07 01:00:42.833,1.12659,1.12664,2.25,4.12
2015.10.07 01:00:44.108,1.12659,1.12664,2.25,4.87
2015.10.07 01:00:50.135,1.12659,1.12664,3.00,4.12
2015.10.07 01:00:50.640,1.1266,1.12664,1.50,1.87
2015.10.07 01:00:56.043,1.12661,1.12664,1.00,3.75
2015.10.07 01:00:56.831,1.12662,1.12664,1.00,1.00
2015.10.07 01:00:57.033,1.12663,1.12666,1.00,5.25
2015.10.07 01:00:57.185,1.12661,1.12665,3.00,1.87
2015.10.07 01:00:57.236,1.12661,1.12664,3.00,1.50
2015.10.07 01:00:57.490,1.12659,1.12662,1.00,1.87
2015.10.07 01:00:57.694,1.12657,1.12661,2.62,1.87
2015.10.07 01:00:57.836,1.12656,1.12659,1.00,1.00
2015.10.07 01:00:58.344,1.12655,1.12659,1.00,2.25
2015.10.07 01:01:01.009,1.12654,1.12659,2.25,1.50
2015.10.07 01:01:02.274,1.12654,1.12658,1.00,1.50
2015.10.07 01:01:02.999,1.12655,1.12658,1.00,1.12
2015.10.07 01:01:04.313,1.12655,1.12659,1.00,3.00
2015.10.07 01:01:04.856,1.12656,1.1266,1.00,5.25
2015.10.07 01:01:05.378,1.12655,1.1266,3.00,4.87
2015.10.07 01:01:05.884,1.12656,1.1266,1.50,3.75
2015.10.07 01:01:06.425,1.12657,1.1266,1.00,3.75
2015.10.07 01:01:06.931,1.12657,1.1266,2.25,1.50
2015.10.07 01:01:08.048,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:09.556,1.12658,1.12661,1.50,1.12
2015.10.07 01:01:10.081,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:10.890,1.12658,1.12661,2.25,1.12
2015.10.07 01:01:11.399,1.12658,1.1266,3.00,1.00
2015.10.07 01:01:12.101,1.12658,1.12661,3.00,1.00
2015.10.07 01:01:12.607,1.12658,1.1266,3.00,1.00
2015.10.07 01:01:14.451,1.12658,1.12661,3.00,1.00
2015.10.07 01:01:14.960,1.12658,1.1266,3.00,1.00
2015.10.07 01:01:16.933,1.12658,1.12661,3.00,1.00
2015.10.07 01:01:17.456,1.12658,1.1266,3.00,1.00
2015.10.07 01:01:19.183,1.12658,1.12661,3.00,1.00
2015.10.07 01:01:19.722,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:23.113,1.12658,1.12661,1.50,1.00
2015.10.07 01:01:23.616,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:24.341,1.12658,1.12661,1.50,1.00
2015.10.07 01:01:24.878,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:27.541,1.12658,1.12661,1.50,1.50
2015.10.07 01:01:28.059,1.12658,1.1266,1.50,1.00
2015.10.07 01:01:29.292,1.12658,1.12661,1.50,1.50
2015.10.07 01:01:29.798,1.12658,1.1266,1.50,1.12
2015.10.07 01:01:31.320,1.12657,1.1266,2.25,1.12
2015.10.07 01:01:46.807,1.12657,1.1266,1.50,2.25
2015.10.07 01:01:47.111,1.12651,1.12655,2.25,2.25
2015.10.07 01:01:47.846,1.12651,1.12655,1.00,2.25
2015.10.07 01:01:48.352,1.12652,1.12655,1.00,3.75
2015.10.07 01:01:52.476,1.12651,1.12655,4.12,1.12
2015.10.07 01:01:52.983,1.12651,1.12655,1.00,6.00
2015.10.07 01:01:53.489,1.1265,1.12655,4.95,6.75
2015.10.07 01:01:53.998,1.1265,1.12655,4.95,6.75
2015.10.07 01:02:00.479,1.1265,1.12653,1.50,1.37
2015.10.07 01:02:00.987,1.12649,1.12652,2.25,1.00
2015.10.07 01:02:01.493,1.1265,1.12653,1.50,1.00
2015.10.07 01:02:02.294,1.1265,1.12654,1.50,2.25
2015.10.07 01:02:03.569,1.1265,1.12653,1.50,1.00
2015.10.07 01:02:04.736,1.12651,1.12653,1.00,1.00
2015.10.07 01:02:05.472,1.12651,1.12654,1.00,3.75
2015.10.07 01:02:06.028,1.1265,1.12654,1.00,2.62
2015.10.07 01:02:06.567,1.1265,1.12654,1.50,2.25
2015.10.07 01:02:07.022,1.12649,1.12651,2.47,1.50
2015.10.07 01:02:07.175,1.12647,1.1265,1.12,2.62
2015.10.07 01:02:07.682,1.12646,1.12649,1.50,2.25
2015.10.07 01:02:08.222,1.12645,1.12649,2.25,3.00
2015.10.07 01:02:28.385,1.12645,1.12648,1.50,1.00
2015.10.07 01:02:29.890,1.12646,1.12649,1.50,4.12
2015.10.07 01:02:29.992,1.12645,1.12649,1.50,4.50
2015.10.07 01:02:42.105,1.12646,1.12649,1.50,1.50
2015.10.07 01:03:04.845,1.12646,1.1265,1.50,5.25
2015.10.07 01:03:06.085,1.12646,1.12648,1.50,1.00
2015.10.07 01:03:13.453,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:13.962,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:21.851,1.12645,1.12648,3.00,1.00
2015.10.07 01:03:36.127,1.12645,1.12647,3.00,1.00
2015.10.07 01:03:37.416,1.12645,1.12648,2.25,1.50
2015.10.07 01:03:37.950,1.12645,1.12647,2.25,1.00
2015.10.07 01:03:39.130,1.12645,1.12648,3.00,1.50
2015.10.07 01:03:39.663,1.12645,1.12647,3.00,1.00
2015.10.07 01:03:40.658,1.12645,1.12648,3.00,1.50
2015.10.07 01:03:41.187,1.12645,1.12647,3.00,1.00
2015.10.07 01:03:41.787,1.12646,1.12647,1.00,1.00
2015.10.07 01:03:43.373,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:43.908,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:45.183,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:45.725,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:47.489,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:48.067,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:52.245,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:52.782,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:54.497,1.12646,1.12648,1.50,1.50
2015.10.07 01:03:55.017,1.12646,1.12647,1.50,1.00
2015.10.07 01:03:55.574,1.12646,1.12648,1.50,1.00
2015.10.07 01:04:01.839,1.12645,1.12648,3.00,1.00
2015.10.07 01:04:10.989,1.12645,1.12647,3.00,1.00
2015.10.07 01:04:11.294,1.12638,1.12639,2.25,1.00
2015.10.07 01:04:11.395,1.12635,1.12638,3.00,1.00
2015.10.07 01:04:11.548,1.12634,1.12636,3.75,1.00
2015.10.07 01:04:11.983,1.12635,1.12637,1.50,1.00
2015.10.07 01:04:13.753,1.12635,1.12637,2.25,1.00
2015.10.07 01:04:18.923,1.12635,1.12638,2.25,1.00
2015.10.07 01:04:19.125,1.12634,1.12636,1.87,4.37
2015.10.07 01:04:19.227,1.12632,1.12634,1.87,1.50
2015.10.07 01:04:19.329,1.1263,1.12633,3.00,1.00
2015.10.07 01:04:19.621,1.1263,1.12631,1.00,1.00
2015.10.07 01:04:19.673,1.12627,1.12631,2.25,3.37
2015.10.07 01:04:19.877,1.12626,1.12629,2.25,1.00
2015.10.07 01:04:20.385,1.12625,1.1263,4.95,1.50
2015.10.07 01:04:20.742,1.12627,1.1263,1.00,1.50
2015.10.07 01:04:21.066,1.1263,1.12632,1.00,1.00
2015.10.07 01:04:21.576,1.1263,1.12633,1.00,1.12
2015.10.07 01:04:22.336,1.12629,1.12633,5.25,1.12
2015.10.07 01:04:22.853,1.1263,1.12633,1.00,1.12
2015.10.07 01:04:23.156,1.12632,1.12634,2.50,1.87
2015.10.07 01:04:23.359,1.12633,1.12635,1.00,1.00
2015.10.07 01:04:23.866,1.12632,1.12636,1.00,4.50
2015.10.07 01:04:24.446,1.12631,1.12635,3.00,1.00
2015.10.07 01:04:24.951,1.1263,1.12634,4.95,1.00
2015.10.07 01:04:25.488,1.1263,1.12635,6.45,3.00
2015.10.07 01:04:27.145,1.1263,1.12635,5.70,4.12
2015.10.07 01:04:28.716,1.1263,1.12633,3.45,1.00
2015.10.07 01:04:29.101,1.12627,1.1263,1.50,1.00
2015.10.07 01:04:29.419,1.12626,1.12628,1.00,1.50
2015.10.07 01:04:29.724,1.12629,1.1263,1.00,2.25
2015.10.07 01:04:29.977,1.12627,1.12631,3.00,1.50
2015.10.07 01:04:30.338,1.12629,1.12631,1.00,1.50
2015.10.07 01:04:30.490,1.12626,1.1263,1.57,4.12
2015.10.07 01:04:30.592,1.12626,1.12628,1.50,1.00
2015.10.07 01:04:30.795,1.12624,1.12628,2.25,4.50
2015.10.07 01:04:31.150,1.12626,1.12629,1.00,1.00
2015.10.07 01:04:36.384,1.12628,1.12629,1.00,1.00
2015.10.07 01:04:36.485,1.12628,1.12631,1.00,2.25
2015.10.07 01:04:36.991,1.12628,1.1263,1.00,1.12
2015.10.07 01:04:37.494,1.12627,1.1263,1.50,1.12
2015.10.07 01:04:40.013,1.12627,1.1263,1.50,4.12
2015.10.07 01:04:40.520,1.12626,1.12628,1.50,1.00
2015.10.07 01:04:42.476,1.12626,1.12629,1.50,2.62
2015.10.07 01:04:43.461,1.12626,1.1263,1.50,4.12
2015.10.07 01:04:43.984,1.12626,1.12629,1.50,1.00
2015.10.07 01:04:46.306,1.12626,1.12627,1.50,1.00
2015.10.07 01:04:46.636,1.12619,1.12621,1.50,1.00
2015.10.07 01:04:46.991,1.12617,1.12622,2.32,6.00
2015.10.07 01:04:48.215,1.12617,1.12622,2.25,4.50
2015.10.07 01:04:48.722,1.12617,1.12622,2.25,5.62
2015.10.07 01:04:49.928,1.12617,1.12622,2.25,5.25
2015.10.07 01:04:50.183,1.12616,1.1262,1.50,1.00
2015.10.07 01:04:50.729,1.12616,1.12619,1.50,1.00
2015.10.07 01:04:51.237,1.12616,1.1262,1.50,1.00
2015.10.07 01:04:53.346,1.12616,1.12621,2.25,3.00
2015.10.07 01:05:02.369,1.12619,1.12622,1.00,4.50
2015.10.07 01:05:02.774,1.12623,1.12624,3.37,6.37
2015.10.07 01:05:02.825,1.12623,1.12624,4.12,2.25
2015.10.07 01:05:02.926,1.12625,1.12626,1.50,2.25
2015.10.07 01:05:03.499,1.12626,1.12628,1.50,2.25
2015.10.07 01:05:03.551,1.12626,1.12629,1.50,1.00
2015.10.07 01:05:04.061,1.12625,1.12629,1.50,1.12
2015.10.07 01:05:04.567,1.12625,1.12628,1.50,1.00
2015.10.07 01:05:10.930,1.12625,1.12629,1.50,1.00
2015.10.07 01:05:11.541,1.12626,1.12629,1.00,1.00
2015.10.07 01:05:12.485,1.12626,1.1263,1.50,1.00
2015.10.07 01:05:12.990,1.12627,1.12631,1.00,1.50
2015.10.07 01:05:13.497,1.12628,1.12632,1.00,1.12
2015.10.07 01:05:16.249,1.12628,1.12633,2.25,2.25
2015.10.07 01:05:21.600,1.12629,1.12633,1.00,1.50
2015.10.07 01:05:22.115,1.12628,1.12633,2.25,1.87
2015.10.07 01:05:23.027,1.12629,1.12633,1.00,1.10
2015.10.07 01:05:25.897,1.12628,1.12633,2.62,1.87
2015.10.07 01:05:26.402,1.12629,1.12633,1.00,2.25
2015.10.07 01:05:46.978,1.12629,1.12634,7.72,4.12
2015.10.07 01:05:48.983,1.12629,1.12634,7.72,4.12
2015.10.07 01:05:53.952,1.12629,1.12634,6.00,3.00
2015.10.07 01:05:58.208,1.12629,1.12633,6.00,1.00
2015.10.07 01:05:58.913,1.12629,1.12632,6.00,1.00
2015.10.07 01:06:01.562,1.12629,1.12633,4.50,1.50
2015.10.07 01:06:02.070,1.12629,1.12632,5.25,1.00
2015.10.07 01:06:05.132,1.12629,1.12633,4.50,1.87
2015.10.07 01:06:05.681,1.12629,1.12632,5.25,1.00
2015.10.07 01:06:06.394,1.12631,1.12632,1.00,1.00
2015.10.07 01:06:06.546,1.12633,1.12636,10.50,1.50
2015.10.07 01:06:06.597,1.12635,1.12637,2.25,2.25
2015.10.07 01:06:06.763,1.12636,1.12639,1.00,1.12
2015.10.07 01:06:07.270,1.12637,1.12639,1.00,1.00
2015.10.07 01:06:11.332,1.12637,1.1264,1.00,2.40
2015.10.07 01:06:12.652,1.12637,1.12641,1.00,2.25
2015.10.07 01:06:13.158,1.12638,1.12642,1.50,1.12
2015.10.07 01:06:18.629,1.12639,1.12643,1.00,2.25
2015.10.07 01:06:19.132,1.12639,1.12643,3.00,1.00
2015.10.07 01:06:19.642,1.1264,1.12643,1.50,1.00
2015.10.07 01:06:20.174,1.1264,1.12644,1.50,1.50
2015.10.07 01:06:23.695,1.1264,1.12644,1.50,2.25
2015.10.07 01:06:27.745,1.1264,1.12644,1.50,2.62
2015.10.07 01:06:28.179,1.12642,1.12645,1.50,1.00
2015.10.07 01:06:28.685,1.12643,1.12645,1.50,1.00
2015.10.07 01:06:29.039,1.12641,1.12644,1.12,1.00
2015.10.07 01:06:29.293,1.12643,1.12645,1.00,1.50
2015.10.07 01:06:29.821,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:30.428,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:30.934,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:31.661,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:32.261,1.12644,1.12645,1.87,1.00
2015.10.07 01:06:32.960,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:33.490,1.12644,1.12645,1.87,1.00
2015.10.07 01:06:33.997,1.12644,1.12646,1.87,1.00
2015.10.07 01:06:34.300,1.12645,1.12647,2.25,1.00
2015.10.07 01:06:34.553,1.12646,1.12648,1.50,1.00
2015.10.07 01:06:37.735,1.12646,1.12647,1.50,1.00
2015.10.07 01:06:37.837,1.12644,1.12647,1.12,1.00
