2015.10.14 23:00:00.095,1.14742,1.1475,4.65,2.25
2015.10.14 23:00:00.855,1.14741,1.1475,3.75,2.25
2015.10.14 23:00:01.367,1.14742,1.1475,5.25,2.25
2015.10.14 23:00:02.891,1.14742,1.1475,4.16,3.37
2015.10.14 23:00:10.528,1.14742,1.14751,4.16,5.06
2015.10.14 23:00:11.971,1.14743,1.14751,1.16,4.31
2015.10.14 23:00:12.889,1.14743,1.14751,1.16,4.31
2015.10.14 23:00:16.230,1.14743,1.14751,1.05,4.31
2015.10.14 23:00:18.153,1.14742,1.14744,3.37,1.00
2015.10.14 23:00:18.559,1.14743,1.14748,3.00,1.50
2015.10.14 23:00:18.660,1.14743,1.14744,3.00,1.00
2015.10.14 23:00:18.813,1.14738,1.1474,1.00,1.00
2015.10.14 23:00:18.864,1.1474,1.14742,1.00,1.00
2015.10.14 23:00:18.915,1.14736,1.14741,3.37,1.50
2015.10.14 23:00:19.177,1.14735,1.14741,1.87,2.25
2015.10.14 23:00:22.037,1.14735,1.14742,1.00,2.62
2015.10.14 23:00:22.585,1.14735,1.14741,1.50,1.00
2015.10.14 23:00:23.113,1.14735,1.14741,2.62,1.00
2015.10.14 23:00:23.367,1.14736,1.14745,1.12,1.37
2015.10.14 23:00:23.878,1.14736,1.14745,1.50,1.00
2015.10.14 23:00:24.765,1.14736,1.14745,1.12,1.00
2015.10.14 23:00:42.490,1.14735,1.14746,4.50,1.87
2015.10.14 23:00:53.747,1.14735,1.14745,3.37,3.75
2015.10.14 23:00:53.798,1.14735,1.14743,1.87,1.00
2015.10.14 23:00:54.103,1.14734,1.14742,1.12,1.87
2015.10.14 23:00:54.704,1.14733,1.14741,8.29,1.00
2015.10.14 23:00:55.752,1.14733,1.14742,5.29,1.87
2015.10.14 23:00:56.254,1.14733,1.14741,8.29,1.00
2015.10.14 23:00:57.525,1.14733,1.14742,5.29,1.87
2015.10.14 23:00:58.032,1.14733,1.14741,8.29,1.00
2015.10.14 23:00:58.829,1.14733,1.14742,5.29,1.87
2015.10.14 23:00:59.330,1.14734,1.14741,1.54,1.00
2015.10.14 23:01:02.738,1.14734,1.14742,1.54,1.50
2015.10.14 23:01:03.240,1.14734,1.14741,1.54,1.00
2015.10.14 23:01:03.743,1.14734,1.14742,1.54,1.50
2015.10.14 23:01:04.250,1.14734,1.14741,1.54,1.00
2015.10.14 23:01:04.751,1.14734,1.14742,1.54,1.50
2015.10.14 23:01:05.297,1.14734,1.14741,1.54,1.00
2015.10.14 23:01:08.404,1.14734,1.14742,1.16,1.50
2015.10.14 23:01:08.930,1.14734,1.14741,1.16,1.00
2015.10.14 23:01:09.968,1.14734,1.14742,1.16,1.87
2015.10.14 23:01:10.508,1.14734,1.14741,1.16,1.00
2015.10.14 23:01:11.019,1.14734,1.14742,1.16,1.87
2015.10.14 23:01:11.373,1.14734,1.14738,1.05,1.00
2015.10.14 23:01:11.526,1.14732,1.14738,5.25,1.00
2015.10.14 23:01:11.627,1.1473,1.14737,1.87,1.35
2015.10.14 23:01:11.679,1.1473,1.14735,1.12,1.00
2015.10.14 23:01:11.780,1.14725,1.14735,5.32,3.00
2015.10.14 23:01:12.616,1.14726,1.14734,1.00,1.00
2015.10.14 23:01:13.125,1.14727,1.14735,1.00,1.12
2015.10.14 23:01:13.631,1.14727,1.14734,1.00,1.00
2015.10.14 23:01:14.161,1.14727,1.14735,1.00,1.12
2015.10.14 23:01:14.669,1.14726,1.14735,2.25,1.12
2015.10.14 23:01:15.611,1.14732,1.14736,3.00,1.12
2015.10.14 23:01:15.917,1.14732,1.14739,1.50,1.87
2015.10.14 23:01:16.425,1.14733,1.14741,3.00,7.12
2015.10.14 23:01:31.988,1.14733,1.14741,1.87,4.87
2015.10.14 23:01:32.557,1.14733,1.1474,3.37,1.50
2015.10.14 23:01:35.212,1.14733,1.14741,3.37,9.37
2015.10.14 23:01:35.415,1.14733,1.14739,3.37,1.00
2015.10.14 23:01:35.668,1.14731,1.14738,3.75,1.00
2015.10.14 23:01:35.770,1.1473,1.14736,1.50,1.00
2015.10.14 23:01:36.176,1.14727,1.14735,2.62,2.25
2015.10.14 23:01:37.749,1.14727,1.14736,2.62,2.62
2015.10.14 23:01:38.270,1.14727,1.14735,2.62,1.00
2015.10.14 23:01:45.253,1.14727,1.14736,2.62,1.12
2015.10.14 23:01:45.759,1.14728,1.14736,1.00,1.00
2015.10.14 23:01:47.640,1.14728,1.14737,2.25,1.87
2015.10.14 23:01:48.146,1.14728,1.14736,1.50,1.00
2015.10.14 23:01:49.795,1.14728,1.14735,1.50,1.00
2015.10.14 23:01:50.301,1.14728,1.14737,4.12,3.00
2015.10.14 23:01:50.807,1.14728,1.14737,2.25,1.12
2015.10.14 23:01:51.313,1.14729,1.14737,1.00,1.87
2015.10.14 23:02:06.623,1.14729,1.14736,3.75,1.00
2015.10.14 23:02:13.374,1.14729,1.14737,2.62,3.75
2015.10.14 23:02:14.537,1.14729,1.14736,2.62,1.00
2015.10.14 23:02:19.752,1.14729,1.14735,2.25,1.00
2015.10.14 23:02:20.283,1.14728,1.14734,1.50,1.12
2015.10.14 23:02:26.030,1.14728,1.14735,1.00,1.00
2015.10.14 23:02:26.547,1.14727,1.14734,1.54,1.00
2015.10.14 23:02:27.164,1.14726,1.14732,3.30,1.00
2015.10.14 23:02:27.215,1.14725,1.14731,1.57,1.00
2015.10.14 23:02:29.705,1.14725,1.14732,1.50,4.12
2015.10.14 23:02:30.227,1.14725,1.14731,1.50,1.00
2015.10.14 23:02:37.891,1.14725,1.14732,1.00,4.50
2015.10.14 23:02:38.430,1.14725,1.14731,1.50,1.12
2015.10.14 23:02:39.714,1.14727,1.14731,1.00,1.12
2015.10.14 23:02:42.150,1.14727,1.14732,1.00,2.62
2015.10.14 23:02:42.658,1.14727,1.14731,1.00,1.00
2015.10.14 23:02:43.268,1.14727,1.14732,1.00,2.62
2015.10.14 23:02:43.773,1.14727,1.14731,1.00,1.00
2015.10.14 23:02:44.498,1.14727,1.14732,1.00,2.25
2015.10.14 23:02:45.027,1.14727,1.14731,1.00,1.00
2015.10.14 23:02:45.680,1.14727,1.14732,1.12,2.62
2015.10.14 23:02:46.186,1.14727,1.14731,1.12,1.00
2015.10.14 23:02:47.898,1.14727,1.14732,1.12,3.00
2015.10.14 23:02:48.404,1.14727,1.14731,1.12,1.00
2015.10.14 23:02:49.933,1.14727,1.14732,1.12,3.37
2015.10.14 23:02:50.438,1.14727,1.14731,1.12,1.00
2015.10.14 23:02:51.319,1.14727,1.14732,1.12,3.37
2015.10.14 23:02:51.881,1.14727,1.14731,1.12,1.00
2015.10.14 23:02:53.316,1.14727,1.14732,1.12,4.12
2015.10.14 23:02:53.821,1.14727,1.14731,1.12,1.00
2015.10.14 23:02:54.331,1.14727,1.14732,1.12,4.12
2015.10.14 23:02:54.863,1.14728,1.14731,1.00,1.00
2015.10.14 23:02:55.773,1.14728,1.14732,1.00,3.37
2015.10.14 23:02:56.300,1.14728,1.14731,1.00,1.00
2015.10.14 23:03:00.711,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:01.458,1.14727,1.14732,1.00,1.50
2015.10.14 23:03:01.964,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:03.303,1.14727,1.14732,1.00,1.50
2015.10.14 23:03:03.895,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:05.693,1.14727,1.14732,1.00,1.50
2015.10.14 23:03:06.198,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:07.079,1.14727,1.14732,1.00,2.25
2015.10.14 23:03:07.705,1.14727,1.14731,1.00,1.00
2015.10.14 23:03:08.872,1.14727,1.14732,1.00,2.25
2015.10.14 23:03:09.627,1.14727,1.14731,1.12,1.00
