2015.10.21 18:00:00.169,1.13398,1.13399,1.00,3.00
2015.10.21 18:00:00.671,1.13397,1.13398,1.00,1.50
2015.10.21 18:00:01.027,1.13398,1.13399,1.87,1.50
2015.10.21 18:00:01.129,1.13399,1.134,1.00,1.00
2015.10.21 18:00:01.231,1.13397,1.13399,2.25,1.00
2015.10.21 18:00:01.771,1.13396,1.13398,1.00,1.50
2015.10.21 18:00:01.923,1.13394,1.13397,1.87,1.00
2015.10.21 18:00:02.475,1.13394,1.13396,1.12,1.00
2015.10.21 18:00:02.578,1.13392,1.13394,2.22,1.00
2015.10.21 18:00:02.781,1.1339,1.13393,1.95,1.50
2015.10.21 18:00:03.532,1.1339,1.13392,2.25,1.00
2015.10.21 18:00:04.045,1.13391,1.13392,1.00,1.00
2015.10.21 18:00:04.603,1.1339,1.13391,1.50,2.25
2015.10.21 18:00:04.892,1.13387,1.1339,1.20,3.00
2015.10.21 18:00:05.398,1.13387,1.13389,1.00,1.50
2015.10.21 18:00:07.341,1.13387,1.13389,1.00,3.45
2015.10.21 18:00:07.853,1.13387,1.13389,1.00,3.45
2015.10.21 18:00:09.102,1.13387,1.13389,1.00,4.20
2015.10.21 18:00:10.635,1.13387,1.13389,1.00,2.25
2015.10.21 18:00:11.159,1.13387,1.13388,1.00,1.00
2015.10.21 18:00:11.742,1.13387,1.13389,1.00,1.50
2015.10.21 18:00:12.266,1.13387,1.13388,1.00,1.00
2015.10.21 18:00:13.633,1.13387,1.13389,1.00,2.25
2015.10.21 18:00:16.344,1.13387,1.1339,1.00,3.30
2015.10.21 18:00:17.328,1.13387,1.13389,1.12,1.05
2015.10.21 18:00:20.720,1.13387,1.1339,1.50,3.75
2015.10.21 18:00:21.226,1.13387,1.13389,1.50,1.00
2015.10.21 18:00:23.096,1.13387,1.1339,2.25,1.50
2015.10.21 18:00:23.198,1.13389,1.1339,1.00,1.00
2015.10.21 18:00:23.300,1.13392,1.13393,2.25,1.50
2015.10.21 18:00:23.809,1.1339,1.13393,3.75,1.00
2015.10.21 18:00:24.102,1.13393,1.13394,1.00,1.00
2015.10.21 18:00:24.610,1.13393,1.13395,1.50,1.50
2015.10.21 18:00:27.706,1.13393,1.13396,2.25,1.50
2015.10.21 18:00:28.213,1.13393,1.13395,1.87,1.00
2015.10.21 18:00:28.966,1.13393,1.13396,1.87,1.00
2015.10.21 18:00:29.475,1.13393,1.13395,1.87,1.00
2015.10.21 18:00:29.990,1.13393,1.13396,1.87,2.25
2015.10.21 18:00:30.244,1.1339,1.13394,1.50,3.00
2015.10.21 18:00:30.549,1.13389,1.13392,3.75,1.00
2015.10.21 18:00:30.953,1.13391,1.13392,3.37,1.50
2015.10.21 18:00:31.203,1.13391,1.13393,2.32,1.00
2015.10.21 18:00:31.659,1.13389,1.13392,1.12,1.50
2015.10.21 18:00:32.165,1.13388,1.13391,1.95,1.00
2015.10.21 18:00:32.392,1.1339,1.13392,1.00,1.00
2015.10.21 18:00:32.899,1.13389,1.13392,1.50,1.00
2015.10.21 18:00:34.012,1.13389,1.13391,1.50,1.00
2015.10.21 18:00:34.215,1.13387,1.13391,2.70,2.85
