2015.10.02 07:00:00.369,1.11737,1.1174,1.50,2.25
2015.10.02 07:00:01.287,1.11735,1.11737,1.87,25.87
2015.10.02 07:00:01.346,1.11729,1.1173,1.00,1.00
2015.10.02 07:00:01.857,1.11728,1.11731,1.00,2.62
2015.10.02 07:00:02.368,1.11727,1.1173,1.00,3.37
2015.10.02 07:00:02.675,1.11724,1.11726,1.37,1.50
2015.10.02 07:00:02.727,1.11723,1.11726,3.64,1.50
2015.10.02 07:00:03.393,1.1172,1.11724,3.56,1.00
2015.10.02 07:00:03.906,1.1172,1.11723,1.25,1.50
2015.10.02 07:00:04.213,1.11719,1.11721,1.00,1.50
2015.10.02 07:00:04.537,1.11716,1.11718,2.25,9.00
2015.10.02 07:00:04.589,1.11711,1.11713,5.25,1.50
2015.10.02 07:00:04.691,1.1171,1.11714,1.00,1.95
2015.10.02 07:00:05.200,1.11711,1.11714,1.00,1.57
2015.10.02 07:00:05.871,1.1171,1.11711,1.50,1.00
2015.10.02 07:00:05.930,1.11707,1.1171,1.00,1.87
2015.10.02 07:00:06.284,1.11705,1.11709,2.25,1.50
2015.10.02 07:00:06.386,1.11707,1.1171,1.00,3.75
2015.10.02 07:00:06.790,1.11709,1.1171,1.00,1.50
2015.10.02 07:00:07.317,1.11709,1.11711,1.00,1.50
2015.10.02 07:00:08.034,1.11708,1.11711,1.12,1.50
2015.10.02 07:00:08.980,1.11707,1.11711,1.87,3.07
2015.10.02 07:00:09.624,1.11708,1.11711,1.00,3.07
2015.10.02 07:00:10.132,1.11709,1.11712,1.12,3.37
2015.10.02 07:00:11.240,1.11708,1.1171,2.25,1.00
2015.10.02 07:00:11.747,1.11708,1.1171,1.00,1.12
2015.10.02 07:00:11.950,1.11706,1.1171,1.50,3.37
2015.10.02 07:00:12.496,1.11706,1.11708,1.50,2.50
2015.10.02 07:00:12.549,1.11704,1.11705,1.12,1.00
2015.10.02 07:00:12.651,1.11702,1.11705,1.57,1.50
2015.10.02 07:00:13.162,1.11701,1.11705,2.25,2.25
2015.10.02 07:00:13.315,1.11703,1.11705,1.00,2.25
2015.10.02 07:00:13.747,1.11701,1.11704,1.00,1.87
2015.10.02 07:00:16.863,1.11702,1.11705,1.00,9.75
2015.10.02 07:00:17.119,1.11701,1.11702,1.50,1.10
2015.10.02 07:00:17.170,1.117,1.11702,1.50,1.10
2015.10.02 07:00:17.374,1.11698,1.11702,2.25,3.75
2015.10.02 07:00:18.200,1.11699,1.11702,1.00,5.62
2015.10.02 07:00:19.235,1.117,1.11702,1.00,3.75
2015.10.02 07:00:20.114,1.11698,1.117,1.00,2.25
2015.10.02 07:00:20.677,1.11697,1.11698,1.57,1.50
2015.10.02 07:00:20.830,1.11697,1.117,1.10,5.62
2015.10.02 07:00:21.455,1.11697,1.11701,2.25,2.25
2015.10.02 07:00:21.659,1.11697,1.11699,2.25,1.00
2015.10.02 07:00:22.267,1.11697,1.117,1.00,2.25
2015.10.02 07:00:23.053,1.11697,1.11701,1.50,4.57
2015.10.02 07:00:23.560,1.11698,1.11701,1.00,2.70
2015.10.02 07:00:24.127,1.11697,1.11701,1.50,3.37
2015.10.02 07:00:24.836,1.11698,1.11701,1.00,3.00
2015.10.02 07:00:25.343,1.11697,1.11701,1.50,3.37
2015.10.02 07:00:25.951,1.11697,1.117,1.50,1.00
2015.10.02 07:00:26.491,1.11697,1.11701,1.37,3.75
2015.10.02 07:00:26.795,1.117,1.11703,1.87,1.00
2015.10.02 07:00:27.303,1.11699,1.11703,1.00,4.50
2015.10.02 07:00:27.850,1.11698,1.11702,3.75,1.00
2015.10.02 07:00:28.156,1.11697,1.11701,1.50,3.37
2015.10.02 07:00:28.662,1.11697,1.117,1.00,1.00
2015.10.02 07:00:30.090,1.11697,1.11699,1.00,1.00
2015.10.02 07:00:30.141,1.11696,1.11698,3.00,1.00
2015.10.02 07:00:30.634,1.11691,1.11693,2.25,2.62
2015.10.02 07:00:30.693,1.11692,1.11695,1.00,4.12
2015.10.02 07:00:31.200,1.11693,1.11695,1.00,1.10
2015.10.02 07:00:31.252,1.11691,1.11695,3.00,1.10
2015.10.02 07:00:31.879,1.11691,1.11694,1.00,1.57
2015.10.02 07:00:32.386,1.1169,1.11694,2.25,1.57
2015.10.02 07:00:34.398,1.1169,1.11693,2.62,1.00
2015.10.02 07:00:34.653,1.11688,1.11691,1.47,1.00
2015.10.02 07:00:35.083,1.11686,1.1169,1.95,3.00
2015.10.02 07:00:36.614,1.11688,1.11691,1.00,2.38
2015.10.02 07:00:37.121,1.11687,1.11691,3.00,1.63
2015.10.02 07:00:38.449,1.11687,1.11691,1.50,1.63
2015.10.02 07:00:39.012,1.11688,1.11691,1.87,1.00
2015.10.02 07:00:39.165,1.1169,1.11691,1.00,1.00
2015.10.02 07:00:39.878,1.11689,1.11691,1.00,1.00
2015.10.02 07:00:40.287,1.11691,1.11693,1.00,1.57
2015.10.02 07:00:42.491,1.11693,1.11695,1.00,10.12
2015.10.02 07:00:42.696,1.11691,1.11695,3.00,3.07
2015.10.02 07:00:43.065,1.11693,1.11695,1.00,2.32
2015.10.02 07:00:43.168,1.11692,1.11695,1.00,4.57
2015.10.02 07:00:43.675,1.11691,1.11694,1.87,1.00
2015.10.02 07:00:44.381,1.11692,1.11694,1.00,1.00
2015.10.02 07:00:44.888,1.1169,1.11693,6.00,1.00
2015.10.02 07:00:45.709,1.11692,1.11694,1.87,1.12
2015.10.02 07:00:45.977,1.11693,1.11696,1.00,1.57
2015.10.02 07:00:46.180,1.11693,1.11694,1.00,1.50
2015.10.02 07:00:46.383,1.11689,1.11693,6.00,1.00
2015.10.02 07:00:47.420,1.11691,1.11694,1.50,1.00
2015.10.02 07:00:47.945,1.11691,1.11695,1.00,7.57
2015.10.02 07:00:49.238,1.11694,1.11696,1.00,12.45
2015.10.02 07:00:49.543,1.11703,1.11705,2.50,30.00
2015.10.02 07:00:50.000,1.11707,1.11709,1.00,1.00
2015.10.02 07:00:50.558,1.11707,1.11711,1.00,2.32
2015.10.02 07:00:50.609,1.11707,1.11709,1.00,1.00
2015.10.02 07:00:51.191,1.11707,1.1171,1.50,1.00
2015.10.02 07:00:52.376,1.11707,1.11709,1.50,1.00
2015.10.02 07:00:52.894,1.11707,1.1171,2.62,1.00
2015.10.02 07:00:53.327,1.11709,1.1171,1.00,1.00
2015.10.02 07:00:54.175,1.11708,1.1171,1.00,1.10
2015.10.02 07:00:55.887,1.11708,1.11711,2.25,1.00
2015.10.02 07:00:56.394,1.11708,1.1171,2.25,1.00
2015.10.02 07:00:57.266,1.11704,1.11705,1.00,1.00
2015.10.02 07:00:57.329,1.11703,1.11706,1.00,1.87
2015.10.02 07:00:57.846,1.11703,1.11705,1.00,1.00
2015.10.02 07:01:00.562,1.11702,1.11703,1.12,1.00
2015.10.02 07:01:00.666,1.11701,1.11703,1.50,1.00
2015.10.02 07:01:01.178,1.11702,1.11704,1.50,1.10
2015.10.02 07:01:01.708,1.11703,1.11706,2.62,1.87
2015.10.02 07:01:01.965,1.11701,1.11704,2.62,1.00
2015.10.02 07:01:02.016,1.11703,1.11705,1.00,3.07
2015.10.02 07:01:02.168,1.11703,1.11706,1.87,1.10
2015.10.02 07:01:02.986,1.11703,1.11706,1.87,1.00
2015.10.02 07:01:03.492,1.11703,1.11705,1.00,1.00
2015.10.02 07:01:04.169,1.11702,1.11705,4.12,1.12
2015.10.02 07:01:04.931,1.11702,1.11704,1.50,1.00
2015.10.02 07:01:05.822,1.11697,1.117,1.00,8.62
2015.10.02 07:01:05.874,1.11695,1.11699,1.87,3.45
2015.10.02 07:01:06.382,1.11695,1.11699,1.50,3.45
2015.10.02 07:01:07.305,1.11695,1.11698,1.00,1.00
2015.10.02 07:01:07.559,1.11694,1.11696,6.37,6.37
2015.10.02 07:01:08.465,1.11697,1.11698,1.00,7.12
2015.10.02 07:01:08.517,1.11697,1.11699,1.50,1.60
2015.10.02 07:01:08.771,1.11697,1.117,1.50,1.35
2015.10.02 07:01:10.031,1.11696,1.11698,2.25,1.87
2015.10.02 07:01:10.085,1.11697,1.11699,1.00,2.17
2015.10.02 07:01:10.592,1.11695,1.11699,1.12,3.75
2015.10.02 07:01:10.896,1.11695,1.11697,1.12,1.00
2015.10.02 07:01:11.424,1.11695,1.11697,3.00,4.00
2015.10.02 07:01:11.526,1.11695,1.11698,3.00,3.00
2015.10.02 07:01:11.779,1.11695,1.11696,1.50,1.00
2015.10.02 07:01:11.882,1.11693,1.11696,3.00,1.00
2015.10.02 07:01:12.086,1.11695,1.11697,1.00,3.37
2015.10.02 07:01:12.754,1.11694,1.11697,1.00,4.50
2015.10.02 07:01:13.425,1.11693,1.11697,4.87,4.50
2015.10.02 07:01:14.441,1.11694,1.11697,1.50,3.00
2015.10.02 07:01:20.853,1.11694,1.11696,1.00,1.00
2015.10.02 07:01:21.392,1.11693,1.11695,1.50,1.00
2015.10.02 07:01:21.697,1.11691,1.11693,3.37,1.00
2015.10.02 07:01:22.203,1.11691,1.11694,1.50,2.25
2015.10.02 07:01:22.746,1.1169,1.11693,2.25,1.00
2015.10.02 07:01:23.263,1.1169,1.11694,2.25,4.12
2015.10.02 07:01:23.770,1.11691,1.11694,1.00,2.25
2015.10.02 07:01:25.874,1.11691,1.11693,1.00,1.00
2015.10.02 07:01:26.395,1.1169,1.11692,1.50,2.25
2015.10.02 07:01:30.814,1.1169,1.11692,1.37,2.25
2015.10.02 07:01:31.320,1.11691,1.11694,1.00,2.70
2015.10.02 07:01:32.270,1.11692,1.11694,1.50,1.57
2015.10.02 07:01:32.575,1.11696,1.11697,2.25,1.12
2015.10.02 07:01:32.626,1.11697,1.11699,1.87,1.00
2015.10.02 07:01:32.677,1.11698,1.117,1.00,3.75
2015.10.02 07:01:33.374,1.11696,1.117,1.50,2.25
2015.10.02 07:01:33.886,1.11696,1.117,2.62,3.37
2015.10.02 07:01:35.616,1.11696,1.117,1.12,3.00
2015.10.02 07:01:35.667,1.11698,1.117,1.00,2.25
2015.10.02 07:01:36.023,1.117,1.11701,1.00,3.07
2015.10.02 07:01:36.448,1.11707,1.11708,1.00,2.25
2015.10.02 07:01:36.499,1.11706,1.11708,1.00,1.50
2015.10.02 07:01:37.006,1.11705,1.11707,1.50,1.00
2015.10.02 07:01:37.058,1.11704,1.11706,4.50,1.00
2015.10.02 07:01:37.680,1.11701,1.11703,6.07,1.00
2015.10.02 07:01:37.731,1.117,1.11703,4.50,4.12
2015.10.02 07:01:37.884,1.11701,1.11704,1.12,1.10
2015.10.02 07:01:38.390,1.117,1.11704,1.00,3.37
2015.10.02 07:01:39.418,1.11701,1.11704,1.87,1.57
2015.10.02 07:01:39.773,1.11703,1.11705,1.00,3.07
2015.10.02 07:01:40.282,1.11702,1.11705,1.00,5.32
2015.10.02 07:01:40.796,1.11701,1.11704,1.50,1.50
2015.10.02 07:01:42.103,1.117,1.11702,3.37,1.00
2015.10.02 07:01:42.155,1.11694,1.11697,1.37,4.87
2015.10.02 07:01:42.207,1.11692,1.11696,4.12,1.00
2015.10.02 07:01:42.713,1.11692,1.11696,1.50,2.32
2015.10.02 07:01:42.916,1.11692,1.11694,1.50,1.00
2015.10.02 07:01:43.656,1.11693,1.11696,1.00,1.47
2015.10.02 07:01:44.163,1.11693,1.11697,1.50,6.00
2015.10.02 07:01:45.072,1.11693,1.11697,1.50,5.70
2015.10.02 07:01:45.583,1.11693,1.11696,1.50,1.10
2015.10.02 07:01:46.143,1.11693,1.11697,1.50,5.32
2015.10.02 07:01:46.556,1.11695,1.11696,1.00,1.00
2015.10.02 07:01:46.658,1.11698,1.11701,1.50,2.25
2015.10.02 07:01:47.164,1.11697,1.11701,3.37,3.00
2015.10.02 07:01:47.849,1.11698,1.11701,1.00,2.25
2015.10.02 07:01:48.355,1.11697,1.11699,1.00,1.00
2015.10.02 07:01:49.498,1.11695,1.11696,3.37,1.00
2015.10.02 07:01:49.549,1.11692,1.11696,3.37,1.00
2015.10.02 07:01:49.903,1.11695,1.11697,1.00,1.50
2015.10.02 07:01:49.954,1.11695,1.11699,1.50,3.07
2015.10.02 07:01:50.895,1.11695,1.11699,2.62,1.00
2015.10.02 07:01:51.403,1.11694,1.11698,1.87,4.20
2015.10.02 07:01:51.909,1.11694,1.11697,1.00,3.75
2015.10.02 07:01:52.756,1.11694,1.11696,1.00,1.00
2015.10.02 07:01:52.960,1.11692,1.11695,1.12,1.00
2015.10.02 07:01:54.031,1.11689,1.11691,5.25,1.12
2015.10.02 07:01:54.133,1.11687,1.1169,1.00,1.10
2015.10.02 07:01:57.034,1.11688,1.1169,1.00,2.25
2015.10.02 07:01:57.491,1.11689,1.1169,1.50,1.00
2015.10.02 07:01:57.999,1.11687,1.11689,3.37,2.50
2015.10.02 07:01:58.151,1.11686,1.11687,1.20,3.00
2015.10.02 07:01:58.804,1.11686,1.11688,1.00,6.00
2015.10.02 07:01:58.906,1.11687,1.11689,1.50,1.50
2015.10.02 07:01:59.413,1.11687,1.1169,1.50,5.62
2015.10.02 07:01:59.616,1.11685,1.11689,1.50,2.62
2015.10.02 07:01:59.981,1.11688,1.1169,1.00,2.70
2015.10.02 07:02:00.639,1.11688,1.11691,2.25,1.50
2015.10.02 07:02:00.943,1.11691,1.11694,1.50,1.20
2015.10.02 07:02:02.280,1.11692,1.11695,1.00,3.45
2015.10.02 07:02:02.965,1.11695,1.11698,2.62,20.25
2015.10.02 07:02:03.018,1.11697,1.11699,1.00,1.00
2015.10.02 07:02:03.069,1.11695,1.11697,4.87,4.00
2015.10.02 07:02:03.480,1.11695,1.11697,3.00,4.00
2015.10.02 07:02:04.262,1.11696,1.11697,1.00,3.75
2015.10.02 07:02:04.820,1.11695,1.11697,1.00,7.87
2015.10.02 07:02:05.799,1.11695,1.11698,1.87,1.87
2015.10.02 07:02:06.947,1.11695,1.11697,1.00,1.50
2015.10.02 07:02:07.100,1.11693,1.11697,3.00,2.32
2015.10.02 07:02:07.469,1.11692,1.11696,1.00,5.25
2015.10.02 07:02:07.775,1.11691,1.11694,1.00,4.50
2015.10.02 07:02:08.282,1.1169,1.11693,1.50,1.12
2015.10.02 07:02:09.421,1.11691,1.11693,1.00,1.00
2015.10.02 07:02:09.927,1.11692,1.11694,1.00,1.00
2015.10.02 07:02:10.463,1.11693,1.11695,1.50,1.00
2015.10.02 07:02:10.767,1.11696,1.11698,1.00,1.10
2015.10.02 07:02:11.122,1.11695,1.11696,1.00,1.00
2015.10.02 07:02:11.224,1.11693,1.11696,1.50,1.00
2015.10.02 07:02:11.885,1.11692,1.11694,3.36,3.00
2015.10.02 07:02:11.938,1.11691,1.11692,1.00,1.00
2015.10.02 07:02:12.445,1.1169,1.11692,2.25,1.00
2015.10.02 07:02:12.648,1.11689,1.11691,1.50,1.00
2015.10.02 07:02:13.110,1.11684,1.11686,2.62,1.00
2015.10.02 07:02:13.161,1.11683,1.11685,2.25,1.50
2015.10.02 07:02:13.213,1.11683,1.11687,3.00,5.62
2015.10.02 07:02:13.721,1.11684,1.11687,1.00,4.12
2015.10.02 07:02:14.339,1.11683,1.11686,1.50,2.25
2015.10.02 07:02:14.543,1.11685,1.11686,1.00,1.50
2015.10.02 07:02:14.645,1.11686,1.11688,1.50,1.10
2015.10.02 07:02:14.697,1.11688,1.11689,1.50,2.25
2015.10.02 07:02:14.851,1.11688,1.11691,2.25,1.00
2015.10.02 07:02:15.106,1.11688,1.11693,3.00,1.20
2015.10.02 07:02:16.262,1.11688,1.11692,3.00,1.00
2015.10.02 07:02:16.313,1.11688,1.1169,1.87,1.00
2015.10.02 07:02:17.109,1.11687,1.11689,1.00,1.00
2015.10.02 07:02:18.371,1.11688,1.11689,1.00,1.00
2015.10.02 07:02:18.880,1.11687,1.1169,1.50,1.00
2015.10.02 07:02:19.386,1.11688,1.11689,1.00,1.00
2015.10.02 07:02:20.045,1.11687,1.11688,2.25,1.50
2015.10.02 07:02:20.197,1.11685,1.11686,1.00,1.00
2015.10.02 07:02:20.350,1.11682,1.11685,1.00,5.62
2015.10.02 07:02:20.401,1.11681,1.11683,2.32,1.00
