2015.10.30 09:00:00.508,1.1007,1.10074,1.00,3.37
2015.10.30 09:00:00.901,1.10069,1.10072,1.35,1.00
2015.10.30 09:00:01.458,1.1007,1.10072,1.00,1.00
2015.10.30 09:00:01.971,1.10069,1.10072,1.35,1.00
2015.10.30 09:00:02.524,1.10068,1.10073,5.85,4.12
2015.10.30 09:00:03.535,1.1007,1.10073,1.00,1.37
2015.10.30 09:00:04.066,1.10068,1.1007,6.75,1.00
2015.10.30 09:00:04.269,1.10061,1.10064,2.62,1.50
2015.10.30 09:00:04.320,1.10061,1.10064,1.10,2.25
2015.10.30 09:00:04.866,1.1006,1.10063,1.10,1.37
2015.10.30 09:00:05.271,1.1006,1.10062,1.00,1.12
2015.10.30 09:00:05.373,1.1006,1.10065,2.10,4.50
2015.10.30 09:00:05.945,1.10061,1.10065,1.00,3.37
2015.10.30 09:00:06.569,1.1006,1.10065,1.35,1.87
2015.10.30 09:00:11.308,1.10061,1.10065,1.00,1.87
2015.10.30 09:00:12.126,1.10062,1.10066,1.00,1.37
2015.10.30 09:00:12.328,1.10062,1.10066,1.00,1.37
2015.10.30 09:00:13.309,1.10062,1.10066,1.12,1.50
2015.10.30 09:00:14.209,1.10062,1.10065,1.12,1.00
2015.10.30 09:00:14.715,1.10062,1.10066,1.12,1.87
2015.10.30 09:00:16.442,1.10062,1.10065,1.00,1.00
2015.10.30 09:00:16.545,1.10061,1.10063,1.00,2.85
2015.10.30 09:00:16.596,1.10058,1.10062,1.95,1.35
2015.10.30 09:00:16.798,1.10062,1.10065,1.00,1.95
2015.10.30 09:00:16.849,1.10062,1.10065,1.00,1.95
2015.10.30 09:00:16.951,1.10061,1.10062,1.12,1.35
2015.10.30 09:00:17.052,1.10059,1.10062,1.20,2.47
2015.10.30 09:00:17.255,1.10061,1.10062,1.00,1.12
2015.10.30 09:00:17.509,1.10061,1.10065,1.00,1.37
2015.10.30 09:00:18.019,1.1006,1.10065,1.72,1.87
2015.10.30 09:00:18.890,1.10061,1.10066,1.00,2.62
2015.10.30 09:00:19.251,1.1006,1.10062,1.80,1.12
2015.10.30 09:00:19.480,1.10059,1.10062,1.00,2.62
2015.10.30 09:00:19.733,1.10058,1.10061,1.47,1.00
2015.10.30 09:00:20.037,1.10056,1.10059,1.37,1.37
2015.10.30 09:00:20.341,1.10057,1.1006,1.12,1.12
2015.10.30 09:00:20.594,1.10059,1.10062,1.00,1.47
2015.10.30 09:00:21.122,1.10059,1.10064,1.50,3.22
2015.10.30 09:00:22.584,1.10059,1.10062,1.50,2.47
2015.10.30 09:00:22.940,1.1006,1.10063,1.50,1.12
2015.10.30 09:00:23.396,1.10062,1.10063,1.00,1.00
2015.10.30 09:00:23.497,1.1006,1.10063,1.50,1.00
2015.10.30 09:00:25.881,1.1006,1.10063,1.00,1.72
2015.10.30 09:00:26.877,1.1006,1.10064,1.00,3.97
2015.10.30 09:00:27.386,1.10059,1.10064,1.50,4.72
2015.10.30 09:00:27.437,1.10059,1.1006,1.00,1.00
2015.10.30 09:00:27.710,1.10056,1.1006,1.19,2.47
2015.10.30 09:00:27.761,1.10056,1.10059,1.00,1.37
2015.10.30 09:00:28.014,1.10054,1.10059,1.57,2.85
2015.10.30 09:00:28.520,1.10055,1.10058,1.00,1.37
2015.10.30 09:00:28.848,1.10057,1.1006,1.00,6.00
2015.10.30 09:00:29.185,1.10059,1.10061,1.12,1.00
2015.10.30 09:00:29.761,1.1006,1.10061,1.00,1.00
2015.10.30 09:00:30.266,1.10061,1.10062,1.12,1.00
2015.10.30 09:00:30.317,1.10061,1.10063,1.12,1.35
2015.10.30 09:00:30.368,1.10062,1.10063,1.00,1.00
2015.10.30 09:00:30.575,1.10068,1.10069,1.00,2.25
2015.10.30 09:00:30.626,1.10069,1.1007,1.00,1.50
2015.10.30 09:00:30.829,1.10069,1.10073,2.62,1.37
2015.10.30 09:00:30.880,1.10071,1.10074,1.00,2.62
2015.10.30 09:00:31.335,1.10072,1.10075,1.00,1.72
2015.10.30 09:00:31.990,1.10072,1.10075,1.00,2.47
2015.10.30 09:00:34.182,1.10072,1.10075,1.00,1.00
2015.10.30 09:00:34.894,1.10073,1.10075,1.00,1.00
2015.10.30 09:00:35.097,1.10075,1.10077,1.50,2.62
2015.10.30 09:00:35.540,1.10085,1.10086,1.00,2.25
2015.10.30 09:00:35.592,1.10085,1.10088,1.12,1.12
2015.10.30 09:00:36.102,1.10086,1.10088,1.00,1.12
2015.10.30 09:00:36.304,1.10087,1.10089,1.00,1.87
2015.10.30 09:00:36.406,1.10089,1.1009,1.00,1.50
2015.10.30 09:00:36.537,1.10088,1.10092,1.87,2.62
2015.10.30 09:00:36.691,1.1009,1.10092,1.12,1.00
2015.10.30 09:00:37.146,1.10091,1.10095,1.50,3.37
2015.10.30 09:00:37.811,1.10092,1.10094,1.00,1.12
2015.10.30 09:00:38.505,1.10091,1.10094,1.00,1.87
2015.10.30 09:00:39.212,1.10092,1.10094,1.00,1.12
2015.10.30 09:00:39.652,1.10092,1.10093,1.00,1.00
2015.10.30 09:00:39.804,1.10089,1.10091,1.00,1.87
2015.10.30 09:00:39.959,1.10088,1.1009,1.00,5.25
2015.10.30 09:00:40.011,1.10086,1.1009,1.87,4.12
