2015.10.26 16:00:00.269,1.10502,1.10505,1.57,3.60
2015.10.26 16:00:01.125,1.10503,1.10505,1.00,4.12
2015.10.26 16:00:01.647,1.10502,1.10505,1.95,2.62
2015.10.26 16:00:01.952,1.10503,1.10506,1.12,2.32
2015.10.26 16:00:02.484,1.10505,1.10506,1.00,6.75
2015.10.26 16:00:02.991,1.10504,1.10505,1.57,1.00
2015.10.26 16:00:03.093,1.10502,1.10504,1.10,1.12
2015.10.26 16:00:03.195,1.10502,1.10503,3.07,1.12
2015.10.26 16:00:03.683,1.10498,1.10502,1.95,1.87
2015.10.26 16:00:03.835,1.10501,1.10503,1.50,2.70
2015.10.26 16:00:04.341,1.105,1.10503,1.00,1.95
2015.10.26 16:00:05.395,1.10502,1.10503,1.00,1.10
2015.10.26 16:00:05.457,1.10502,1.10505,1.57,3.00
2015.10.26 16:00:05.609,1.10501,1.10504,2.70,1.37
2015.10.26 16:00:05.914,1.10499,1.10501,1.57,1.50
2015.10.26 16:00:06.017,1.105,1.10502,1.00,1.00
2015.10.26 16:00:06.633,1.105,1.10503,1.50,1.12
2015.10.26 16:00:07.513,1.105,1.10501,1.00,1.00
2015.10.26 16:00:08.046,1.10502,1.10504,1.00,1.15
2015.10.26 16:00:08.350,1.10497,1.10498,4.12,1.00
2015.10.26 16:00:08.402,1.10496,1.10498,7.87,1.52
2015.10.26 16:00:08.504,1.10494,1.10496,4.87,1.87
2015.10.26 16:00:08.658,1.10493,1.10495,2.62,1.12
2015.10.26 16:00:08.862,1.10495,1.10497,3.00,1.50
2015.10.26 16:00:09.397,1.10494,1.10497,1.57,1.50
2015.10.26 16:00:09.651,1.10496,1.10497,1.50,1.50
2015.10.26 16:00:10.160,1.10495,1.10497,3.75,1.50
2015.10.26 16:00:10.624,1.10497,1.10498,2.25,1.50
2015.10.26 16:00:10.675,1.10498,1.10499,1.50,1.00
2015.10.26 16:00:10.829,1.10496,1.10497,2.32,1.35
2015.10.26 16:00:11.198,1.10493,1.10496,1.10,6.00
2015.10.26 16:00:11.451,1.10495,1.10496,2.25,1.00
2015.10.26 16:00:11.502,1.10495,1.10497,2.25,1.10
2015.10.26 16:00:12.040,1.10497,1.10499,1.50,1.50
2015.10.26 16:00:12.545,1.10496,1.10499,1.57,1.50
2015.10.26 16:00:12.849,1.10495,1.10496,2.25,4.50
2015.10.26 16:00:13.236,1.10493,1.10494,1.20,1.00
2015.10.26 16:00:13.591,1.10493,1.10496,2.32,1.12
2015.10.26 16:00:13.692,1.10494,1.10496,2.25,1.00
2015.10.26 16:00:14.467,1.10494,1.10495,1.10,1.00
2015.10.26 16:00:14.519,1.10493,1.10495,1.00,1.12
2015.10.26 16:00:14.975,1.10495,1.10497,3.00,3.07
2015.10.26 16:00:15.381,1.10495,1.10497,1.00,4.87
2015.10.26 16:00:18.110,1.10494,1.10495,1.10,4.12
2015.10.26 16:00:18.262,1.10492,1.10493,2.62,1.50
2015.10.26 16:00:19.008,1.10493,1.10494,1.50,1.87
2015.10.26 16:00:19.419,1.10494,1.10496,1.00,1.87
2015.10.26 16:00:19.674,1.10495,1.10498,3.75,1.54
2015.10.26 16:00:20.245,1.10495,1.10498,1.57,1.87
2015.10.26 16:00:20.348,1.10496,1.10499,1.00,1.00
2015.10.26 16:00:21.614,1.10496,1.10499,1.00,2.62
2015.10.26 16:00:22.230,1.10496,1.10499,2.25,1.12
2015.10.26 16:00:22.331,1.10498,1.105,1.50,7.12
2015.10.26 16:00:22.635,1.10501,1.10503,1.50,1.50
2015.10.26 16:00:23.013,1.10505,1.10506,2.62,7.87
2015.10.26 16:00:23.064,1.10506,1.10509,1.57,1.54
2015.10.26 16:00:23.419,1.10504,1.10506,2.62,2.50
2015.10.26 16:00:23.521,1.10504,1.10507,3.00,2.25
2015.10.26 16:00:23.674,1.10506,1.10509,1.57,2.66
2015.10.26 16:00:23.776,1.10505,1.10507,2.62,1.00
2015.10.26 16:00:23.828,1.10505,1.10509,4.50,1.16
2015.10.26 16:00:24.362,1.10507,1.10509,1.50,1.91
2015.10.26 16:00:24.868,1.10506,1.10509,1.57,1.16
2015.10.26 16:00:25.586,1.10506,1.10509,1.57,1.91
2015.10.26 16:00:26.099,1.10505,1.10507,3.75,1.00
2015.10.26 16:00:26.606,1.10505,1.10508,3.07,1.93
2015.10.26 16:00:27.616,1.10503,1.10506,7.13,2.25
2015.10.26 16:00:28.125,1.10501,1.10504,4.49,1.50
2015.10.26 16:00:28.774,1.10499,1.10501,10.72,1.00
2015.10.26 16:00:28.826,1.10498,1.10502,4.87,11.47
2015.10.26 16:00:29.029,1.10497,1.105,1.12,1.00
2015.10.26 16:00:30.828,1.10497,1.10501,1.12,3.67
2015.10.26 16:00:31.475,1.10501,1.10503,4.60,6.82
2015.10.26 16:00:31.678,1.10502,1.10505,2.62,2.25
2015.10.26 16:00:31.780,1.10502,1.10505,3.60,3.00
2015.10.26 16:00:31.883,1.10503,1.10507,2.62,4.50
2015.10.26 16:00:31.985,1.10504,1.10506,1.10,7.50
2015.10.26 16:00:32.410,1.105,1.10504,2.47,4.12
2015.10.26 16:00:32.570,1.105,1.10502,1.12,1.50
2015.10.26 16:00:32.876,1.10499,1.105,1.10,3.00
2015.10.26 16:00:33.237,1.105,1.10503,3.75,1.00
2015.10.26 16:00:33.751,1.105,1.10504,2.32,1.50
2015.10.26 16:00:34.208,1.10501,1.10505,2.62,3.82
2015.10.26 16:00:34.462,1.10505,1.10508,2.25,1.57
2015.10.26 16:00:34.989,1.10505,1.10507,1.00,1.00
2015.10.26 16:00:35.242,1.10504,1.10506,1.20,1.50
2015.10.26 16:00:35.750,1.10504,1.10506,1.00,1.50
2015.10.26 16:00:36.352,1.105,1.10501,1.57,1.50
2015.10.26 16:00:36.404,1.105,1.10501,1.10,2.25
2015.10.26 16:00:36.658,1.105,1.10502,1.10,2.25
2015.10.26 16:00:37.165,1.10501,1.10502,1.00,1.50
2015.10.26 16:00:38.239,1.10506,1.10507,1.00,1.50
2015.10.26 16:00:39.728,1.10505,1.10507,3.82,3.22
2015.10.26 16:00:40.034,1.105,1.10503,1.87,1.50
2015.10.26 16:00:40.736,1.10503,1.10505,1.00,4.12
2015.10.26 16:00:41.247,1.10501,1.10504,3.37,1.50
2015.10.26 16:00:42.037,1.10501,1.10503,1.50,1.50
2015.10.26 16:00:42.805,1.10501,1.10502,1.12,3.37
2015.10.26 16:00:43.333,1.10498,1.10499,1.10,1.50
2015.10.26 16:00:43.859,1.10496,1.105,3.37,4.50
2015.10.26 16:00:44.365,1.10496,1.105,1.50,2.10
2015.10.26 16:00:44.786,1.10496,1.10497,1.50,1.00
2015.10.26 16:00:44.844,1.10495,1.10498,2.32,2.25
2015.10.26 16:00:45.097,1.10495,1.10498,3.00,1.00
2015.10.26 16:00:45.603,1.10496,1.10499,2.62,1.87
2015.10.26 16:00:46.092,1.10496,1.10498,1.00,2.62
2015.10.26 16:00:46.144,1.10495,1.10497,1.46,1.50
2015.10.26 16:00:46.753,1.10494,1.10499,1.70,2.02
2015.10.26 16:00:47.415,1.10494,1.10495,1.05,3.37
2015.10.26 16:00:47.466,1.10492,1.10493,1.87,1.35
2015.10.26 16:00:47.517,1.1049,1.10491,3.37,1.00
2015.10.26 16:00:47.821,1.10485,1.10487,11.77,5.62
2015.10.26 16:00:47.974,1.10483,1.10485,1.12,1.87
2015.10.26 16:00:48.076,1.10482,1.10484,1.20,1.12
2015.10.26 16:00:48.958,1.10483,1.10486,2.55,6.75
2015.10.26 16:00:49.111,1.10485,1.10488,3.00,3.07
2015.10.26 16:00:49.162,1.10487,1.10488,1.00,1.00
2015.10.26 16:00:49.672,1.10486,1.1049,2.25,4.12
2015.10.26 16:00:50.464,1.10486,1.1049,3.00,4.54
2015.10.26 16:00:50.769,1.10489,1.10491,3.00,4.50
2015.10.26 16:00:51.285,1.1049,1.10493,6.37,1.50
2015.10.26 16:00:51.337,1.10492,1.10494,2.32,3.00
2015.10.26 16:00:51.541,1.10494,1.10496,1.50,5.25
2015.10.26 16:00:51.694,1.10495,1.10497,2.25,2.25
2015.10.26 16:00:51.745,1.10496,1.10498,1.50,3.00
2015.10.26 16:00:52.000,1.10498,1.105,1.00,1.00
2015.10.26 16:00:52.530,1.10498,1.105,2.62,1.00
2015.10.26 16:00:53.789,1.10498,1.10499,1.57,1.12
2015.10.26 16:00:54.298,1.10496,1.105,2.62,10.12
2015.10.26 16:00:54.883,1.10496,1.105,2.32,7.12
2015.10.26 16:00:55.407,1.10496,1.105,1.12,7.12
2015.10.26 16:00:55.913,1.10496,1.10501,4.87,7.87
2015.10.26 16:00:56.319,1.10496,1.10498,1.50,1.00
2015.10.26 16:00:56.710,1.10496,1.10499,1.95,1.12
2015.10.26 16:00:57.520,1.10496,1.105,3.07,3.37
2015.10.26 16:00:58.348,1.10496,1.105,1.10,7.12
2015.10.26 16:00:58.753,1.10496,1.10498,1.10,1.50
2015.10.26 16:00:59.058,1.10492,1.10494,4.50,1.87
2015.10.26 16:00:59.864,1.10492,1.10493,1.12,1.12
2015.10.26 16:00:59.929,1.10486,1.1049,3.00,3.37
2015.10.26 16:01:00.438,1.10486,1.1049,1.87,7.12
2015.10.26 16:01:00.590,1.10486,1.10488,2.25,1.00
2015.10.26 16:01:01.041,1.10483,1.10484,6.75,1.00
2015.10.26 16:01:01.092,1.10483,1.10485,4.37,1.87
