2015.10.20 01:00:01.199,1.13344,1.13345,1.00,4.20
2015.10.20 01:00:01.504,1.13345,1.13347,3.75,1.30
2015.10.20 01:00:01.759,1.13346,1.13348,2.25,3.00
2015.10.20 01:00:12.169,1.13346,1.13349,3.37,1.37
2015.10.20 01:00:18.308,1.13347,1.13348,1.00,1.50
2015.10.20 01:00:19.803,1.13346,1.13349,6.37,1.87
2015.10.20 01:00:25.156,1.13346,1.13349,4.95,1.50
2015.10.20 01:00:37.915,1.13344,1.13348,4.87,3.75
2015.10.20 01:00:39.279,1.13344,1.13347,2.25,1.87
2015.10.20 01:00:39.800,1.13342,1.13344,9.37,1.50
2015.10.20 01:00:40.004,1.13342,1.13343,1.57,4.50
2015.10.20 01:00:40.055,1.1334,1.13342,1.50,3.30
2015.10.20 01:00:40.259,1.13337,1.13341,3.00,1.87
2015.10.20 01:00:40.953,1.13337,1.1334,1.50,2.70
2015.10.20 01:00:41.481,1.13337,1.13341,1.10,3.37
2015.10.20 01:00:43.280,1.13338,1.13341,1.00,1.87
2015.10.20 01:00:50.704,1.13338,1.13342,4.95,1.87
2015.10.20 01:00:51.811,1.13336,1.1334,3.00,1.50
2015.10.20 01:00:53.465,1.13335,1.1334,2.62,2.62
2015.10.20 01:00:55.462,1.13337,1.1334,1.00,1.87
2015.10.20 01:00:56.296,1.13337,1.1334,1.57,1.50
2015.10.20 01:01:00.513,1.13338,1.1334,1.00,1.50
2015.10.20 01:01:04.892,1.13337,1.13341,1.10,3.75
2015.10.20 01:01:07.765,1.13339,1.1334,3.75,1.00
2015.10.20 01:01:07.974,1.1334,1.13344,3.30,3.37
2015.10.20 01:01:08.479,1.13342,1.13344,1.00,1.50
2015.10.20 01:01:12.804,1.13342,1.13346,2.32,2.25
2015.10.20 01:01:13.312,1.13343,1.13346,1.50,2.62
2015.10.20 01:01:16.329,1.13343,1.13347,1.57,1.37
2015.10.20 01:01:16.840,1.13344,1.13347,2.25,1.37
2015.10.20 01:01:24.375,1.13343,1.13347,2.32,1.87
2015.10.20 01:01:31.634,1.13343,1.13347,1.50,2.25
2015.10.20 01:01:34.124,1.13343,1.13344,1.00,1.10
2015.10.20 01:01:34.637,1.1334,1.13343,1.50,1.87
2015.10.20 01:01:34.688,1.13339,1.13342,4.87,1.72
2015.10.20 01:01:34.840,1.13338,1.1334,1.00,1.00
2015.10.20 01:01:35.585,1.13339,1.13341,1.00,3.37
2015.10.20 01:01:36.094,1.13338,1.13341,1.00,1.87
2015.10.20 01:01:38.494,1.13338,1.13341,1.00,3.37
2015.10.20 01:01:39.777,1.13338,1.13341,1.00,2.25
2015.10.20 01:01:40.538,1.13336,1.13341,4.12,6.00
2015.10.20 01:01:40.741,1.13336,1.1334,1.87,3.00
2015.10.20 01:01:41.732,1.13336,1.13339,1.10,3.37
2015.10.20 01:01:42.241,1.13335,1.13337,1.10,1.10
2015.10.20 01:01:44.631,1.13333,1.13337,1.50,2.25
2015.10.20 01:01:46.499,1.13332,1.13335,1.87,1.00
2015.10.20 01:01:47.007,1.13332,1.13335,1.80,1.00
2015.10.20 01:01:47.535,1.13332,1.13335,1.87,1.00
2015.10.20 01:01:48.298,1.13331,1.13335,4.12,1.10
2015.10.20 01:01:55.608,1.13332,1.13336,2.62,2.32
2015.10.20 01:01:58.128,1.13335,1.13337,1.10,1.10
2015.10.20 01:01:58.663,1.13335,1.13338,1.12,1.20
2015.10.20 01:02:01.550,1.1334,1.13343,3.37,2.85
2015.10.20 01:02:01.601,1.1334,1.13343,3.37,1.50
2015.10.20 01:02:01.856,1.1334,1.13342,1.12,4.50
2015.10.20 01:02:02.362,1.1334,1.13343,1.00,4.50
2015.10.20 01:02:02.891,1.13339,1.13343,1.10,4.50
2015.10.20 01:02:03.853,1.1334,1.13343,1.00,1.37
2015.10.20 01:02:05.848,1.13339,1.13343,2.70,2.62
2015.10.20 01:02:06.357,1.1334,1.13343,1.00,1.37
2015.10.20 01:02:09.696,1.13339,1.13343,1.57,1.87
2015.10.20 01:02:15.307,1.1334,1.13343,1.00,1.87
2015.10.20 01:02:15.813,1.13339,1.13342,1.00,4.12
2015.10.20 01:02:17.285,1.13338,1.13341,1.10,1.50
2015.10.20 01:02:23.291,1.13339,1.13341,3.00,1.12
2015.10.20 01:02:23.799,1.13338,1.13342,1.10,2.62
2015.10.20 01:02:33.603,1.13336,1.13338,1.37,1.00
2015.10.20 01:02:33.656,1.13335,1.13338,1.37,1.50
2015.10.20 01:02:35.259,1.13334,1.13338,2.25,1.50
2015.10.20 01:02:35.767,1.13334,1.13337,1.37,1.50
2015.10.20 01:02:36.402,1.13334,1.13337,1.12,2.25
2015.10.20 01:02:36.503,1.13332,1.13336,1.12,1.50
2015.10.20 01:02:38.460,1.13333,1.13336,1.37,1.50
2015.10.20 01:02:38.562,1.13335,1.13337,1.50,1.00
2015.10.20 01:02:38.715,1.13336,1.13337,1.00,1.10
2015.10.20 01:02:38.969,1.13335,1.13339,1.50,1.50
2015.10.20 01:02:43.919,1.13335,1.13337,1.12,1.00
2015.10.20 01:02:44.426,1.13335,1.13337,1.10,1.10
2015.10.20 01:02:47.976,1.13332,1.13336,3.75,1.57
