2015.10.12 00:00:00.047,1.13675,1.1368,2.25,6.90
2015.10.12 00:00:00.611,1.13675,1.13679,2.25,1.00
2015.10.12 00:00:01.676,1.13675,1.1368,2.25,5.77
2015.10.12 00:00:02.187,1.13675,1.13679,2.25,1.87
2015.10.12 00:00:02.607,1.13675,1.13676,1.50,1.00
2015.10.12 00:00:02.659,1.13673,1.13675,1.87,1.50
2015.10.12 00:00:02.761,1.1367,1.13674,1.50,1.00
2015.10.12 00:00:02.863,1.13672,1.13674,1.00,1.00
2015.10.12 00:00:03.167,1.13665,1.13667,1.00,1.50
2015.10.12 00:00:03.269,1.13662,1.13665,1.00,1.00
2015.10.12 00:00:03.372,1.1366,1.13664,1.00,3.37
2015.10.12 00:00:03.525,1.13658,1.13662,1.65,1.00
2015.10.12 00:00:03.856,1.13649,1.13651,1.50,1.50
2015.10.12 00:00:04.067,1.13644,1.13647,1.50,2.25
2015.10.12 00:00:04.119,1.13644,1.13645,1.00,1.00
2015.10.12 00:00:04.170,1.13642,1.13644,1.00,1.50
2015.10.12 00:00:04.222,1.13639,1.13642,1.50,1.00
2015.10.12 00:00:04.274,1.13637,1.13642,2.25,1.50
2015.10.12 00:00:04.329,1.13637,1.1364,1.00,1.00
2015.10.12 00:00:04.587,1.13633,1.13637,3.75,1.50
2015.10.12 00:00:04.638,1.13632,1.13635,1.00,2.25
2015.10.12 00:00:04.792,1.13628,1.13633,3.75,1.50
2015.10.12 00:00:05.321,1.13628,1.13632,2.25,1.50
2015.10.12 00:00:05.980,1.13628,1.1363,2.25,1.00
2015.10.12 00:00:06.031,1.13626,1.1363,1.00,1.00
2015.10.12 00:00:06.082,1.13624,1.13629,2.25,1.00
2015.10.12 00:00:06.277,1.13623,1.13629,2.17,2.25
2015.10.12 00:00:06.379,1.13626,1.13629,1.20,1.50
2015.10.12 00:00:06.534,1.13628,1.13631,2.25,1.50
2015.10.12 00:00:07.049,1.13628,1.13632,3.00,1.50
2015.10.12 00:00:07.302,1.1363,1.13632,1.00,1.50
2015.10.12 00:00:08.381,1.1363,1.13633,1.00,1.50
2015.10.12 00:00:10.005,1.13632,1.13634,1.00,2.25
2015.10.12 00:00:10.157,1.13633,1.13635,1.00,1.00
2015.10.12 00:00:10.208,1.13633,1.13635,3.00,1.00
2015.10.12 00:00:10.371,1.13636,1.13637,1.50,1.50
2015.10.12 00:00:10.475,1.13635,1.13641,1.00,1.00
2015.10.12 00:00:10.527,1.13635,1.13639,1.12,1.87
2015.10.12 00:00:10.833,1.13633,1.13636,1.00,1.50
2015.10.12 00:00:10.935,1.13629,1.13635,1.50,1.00
2015.10.12 00:00:17.207,1.13628,1.13635,5.25,4.50
2015.10.12 00:00:17.713,1.13629,1.13635,1.00,4.12
2015.10.12 00:00:20.202,1.13629,1.13636,3.00,3.37
2015.10.12 00:00:20.711,1.1363,1.13636,1.00,3.75
2015.10.12 00:00:21.219,1.13629,1.13636,2.25,4.50
2015.10.12 00:00:21.884,1.13629,1.13636,2.25,3.37
2015.10.12 00:00:22.392,1.13628,1.13635,4.50,4.12
2015.10.12 00:00:23.767,1.13629,1.13635,1.00,4.12
2015.10.12 00:00:26.436,1.13628,1.13635,6.00,5.25
2015.10.12 00:00:26.942,1.13629,1.13635,2.25,2.25
2015.10.12 00:00:36.907,1.13629,1.13635,3.75,4.12
2015.10.12 00:00:37.911,1.13629,1.13635,3.75,3.00
2015.10.12 00:00:39.878,1.13629,1.13635,3.75,1.87
2015.10.12 00:00:39.985,1.13632,1.13635,1.15,1.87
2015.10.12 00:00:40.087,1.13635,1.13636,1.12,1.00
2015.10.12 00:00:40.200,1.13636,1.13639,3.37,1.57
2015.10.12 00:00:40.252,1.13638,1.13642,3.37,1.50
2015.10.12 00:00:40.388,1.13639,1.13643,1.50,1.12
2015.10.12 00:00:40.591,1.13639,1.13645,1.50,3.37
2015.10.12 00:00:41.098,1.13639,1.13644,3.00,1.12
2015.10.12 00:00:43.667,1.1364,1.13644,1.00,1.00
2015.10.12 00:00:44.173,1.13641,1.13645,1.00,1.50
2015.10.12 00:00:44.717,1.13642,1.13645,1.00,1.00
2015.10.12 00:00:45.320,1.1364,1.13645,3.37,1.00
2015.10.12 00:00:46.534,1.13642,1.13645,1.00,1.00
2015.10.12 00:00:47.328,1.13641,1.13645,1.00,1.00
2015.10.12 00:00:50.946,1.1364,1.13645,2.25,1.12
2015.10.12 00:00:51.464,1.13641,1.13646,1.50,1.37
2015.10.12 00:00:52.199,1.1364,1.13646,5.62,1.12
2015.10.12 00:00:52.706,1.13642,1.13647,2.62,5.62
2015.10.12 00:01:04.713,1.13642,1.13647,3.75,5.25
2015.10.12 00:01:05.475,1.13642,1.13647,4.12,5.62
2015.10.12 00:01:06.275,1.13642,1.13647,2.62,5.62
2015.10.12 00:01:07.233,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:08.094,1.13642,1.13647,2.25,5.25
2015.10.12 00:01:08.644,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:09.251,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:10.830,1.13642,1.13647,3.00,5.25
2015.10.12 00:01:11.337,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:12.254,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:12.760,1.13642,1.13647,3.00,5.25
2015.10.12 00:01:13.266,1.13643,1.13647,1.00,2.62
2015.10.12 00:01:13.856,1.13642,1.13647,2.25,5.25
2015.10.12 00:01:14.362,1.13643,1.13647,1.00,5.25
2015.10.12 00:01:16.135,1.13642,1.13647,3.00,5.25
2015.10.12 00:01:16.640,1.13642,1.13647,2.62,3.00
2015.10.12 00:01:18.375,1.13641,1.13646,2.62,1.00
2015.10.12 00:01:18.881,1.13642,1.13647,1.00,2.25
2015.10.12 00:01:19.415,1.13641,1.13646,1.50,1.00
2015.10.12 00:01:19.922,1.1364,1.13646,2.62,1.00
2015.10.12 00:01:20.377,1.1364,1.13644,2.25,1.00
2015.10.12 00:01:21.209,1.13639,1.13644,4.12,1.00
2015.10.12 00:01:21.714,1.1364,1.13644,1.00,1.00
2015.10.12 00:01:22.405,1.1364,1.13645,1.00,2.62
2015.10.12 00:01:22.912,1.1364,1.13644,1.00,1.00
2015.10.12 00:01:23.571,1.1364,1.13645,1.00,2.62
2015.10.12 00:01:24.119,1.13639,1.13646,3.00,3.75
2015.10.12 00:01:24.991,1.13639,1.13646,3.00,3.37
2015.10.12 00:01:25.975,1.13639,1.13646,3.00,3.75
2015.10.12 00:01:31.040,1.13639,1.13646,3.00,3.37
2015.10.12 00:01:31.998,1.13639,1.13646,3.00,3.75
2015.10.12 00:01:32.795,1.13639,1.13643,2.25,1.00
2015.10.12 00:01:33.202,1.13636,1.13638,3.37,1.00
2015.10.12 00:01:33.457,1.13632,1.13635,1.87,1.12
2015.10.12 00:01:33.992,1.13631,1.13635,1.50,3.37
2015.10.12 00:01:35.597,1.13631,1.13636,1.50,2.62
2015.10.12 00:01:37.893,1.13633,1.13636,1.00,1.50
2015.10.12 00:01:38.197,1.13636,1.13637,1.00,2.25
2015.10.12 00:01:38.349,1.13639,1.13641,1.00,1.12
2015.10.12 00:01:38.653,1.13639,1.13643,3.00,1.00
2015.10.12 00:01:39.160,1.1364,1.13644,1.00,1.12
2015.10.12 00:01:40.627,1.13641,1.13645,1.00,1.12
2015.10.12 00:01:41.627,1.13641,1.13646,1.50,2.62
2015.10.12 00:01:42.644,1.13641,1.13646,1.50,2.62
2015.10.12 00:01:52.642,1.13642,1.13645,1.00,1.00
2015.10.12 00:01:53.149,1.13643,1.13646,1.50,1.12
2015.10.12 00:01:54.447,1.13644,1.13647,1.00,1.50
2015.10.12 00:01:54.650,1.13646,1.13648,1.37,1.12
2015.10.12 00:01:54.752,1.13648,1.1365,1.87,3.37
2015.10.12 00:01:54.804,1.13649,1.13652,1.00,2.62
2015.10.12 00:01:55.006,1.1365,1.13654,1.00,1.50
2015.10.12 00:01:55.361,1.13652,1.13656,1.00,1.87
2015.10.12 00:01:56.948,1.13652,1.13656,1.50,1.87
2015.10.12 00:01:59.165,1.13653,1.13656,1.00,1.00
2015.10.12 00:01:59.368,1.13654,1.13658,1.50,5.25
2015.10.12 00:01:59.876,1.13655,1.13657,1.50,1.00
2015.10.12 00:02:00.156,1.13652,1.13656,1.50,1.12
2015.10.12 00:02:00.664,1.13651,1.13655,1.00,3.00
2015.10.12 00:02:01.172,1.13652,1.13655,1.50,3.00
2015.10.12 00:02:01.685,1.13652,1.13656,1.50,1.87
2015.10.12 00:02:01.787,1.13651,1.13655,1.12,4.04
2015.10.12 00:02:01.889,1.1365,1.13654,3.75,1.74
2015.10.12 00:02:02.396,1.13649,1.13653,1.00,4.87
2015.10.12 00:02:02.909,1.13649,1.13653,1.00,3.00
2015.10.12 00:02:04.190,1.13649,1.13651,1.00,1.00
2015.10.12 00:02:09.354,1.13649,1.13652,1.00,1.00
2015.10.12 00:02:14.153,1.13649,1.13654,1.00,6.00
2015.10.12 00:02:14.659,1.1365,1.13655,2.25,4.12
2015.10.12 00:02:15.171,1.1365,1.13655,2.25,3.37
2015.10.12 00:02:16.232,1.1365,1.13654,5.25,1.00
2015.10.12 00:02:18.192,1.1365,1.13653,6.00,1.50
2015.10.12 00:02:20.250,1.1365,1.13655,5.25,7.87
2015.10.12 00:02:22.245,1.1365,1.13654,3.00,1.00
2015.10.12 00:02:23.971,1.1365,1.13651,2.25,1.87
2015.10.12 00:02:28.385,1.13649,1.13651,1.00,1.00
2015.10.12 00:02:30.195,1.13649,1.13652,1.00,1.00
2015.10.12 00:02:31.974,1.13649,1.13651,1.00,1.00
2015.10.12 00:02:40.173,1.13649,1.13652,1.00,1.00
2015.10.12 00:02:40.882,1.1365,1.13652,1.00,1.00
2015.10.12 00:02:40.933,1.1365,1.13654,1.00,2.25
2015.10.12 00:02:41.464,1.1365,1.13655,2.62,3.75
2015.10.12 00:02:41.971,1.1365,1.13655,3.37,2.62
2015.10.12 00:02:42.483,1.1365,1.13654,2.25,1.00
2015.10.12 00:02:45.394,1.1365,1.13655,2.25,6.00
2015.10.12 00:02:46.945,1.1365,1.13654,2.25,1.00
2015.10.12 00:02:52.889,1.1365,1.13655,4.50,3.75
2015.10.12 00:02:54.207,1.1365,1.13654,4.50,1.00
2015.10.12 00:03:04.260,1.1365,1.13655,3.75,3.75
2015.10.12 00:03:04.767,1.1365,1.13654,4.50,1.00
2015.10.12 00:03:05.843,1.1365,1.13655,3.00,1.87
2015.10.12 00:03:06.350,1.13651,1.13655,1.50,1.87
2015.10.12 00:03:08.222,1.13651,1.13654,1.50,1.00
2015.10.12 00:03:10.229,1.13651,1.13653,1.50,1.00
2015.10.12 00:03:12.230,1.13651,1.13654,1.50,1.00
2015.10.12 00:03:12.736,1.1365,1.13654,3.37,1.00
2015.10.12 00:03:14.228,1.1365,1.13655,3.00,4.12
2015.10.12 00:03:16.292,1.13652,1.13655,1.00,1.50
2015.10.12 00:03:16.820,1.13652,1.13657,1.50,6.37
2015.10.12 00:03:18.258,1.13652,1.13655,1.50,1.00
2015.10.12 00:03:18.814,1.13652,1.13654,1.50,1.00
2015.10.12 00:03:20.244,1.13652,1.13653,1.50,1.00
2015.10.12 00:03:20.347,1.1365,1.13653,8.62,1.00
2015.10.12 00:03:22.274,1.13649,1.13653,8.25,1.00
2015.10.12 00:03:22.781,1.1365,1.13653,1.00,1.00
2015.10.12 00:03:23.322,1.1365,1.13654,9.75,1.00
2015.10.12 00:03:23.830,1.1365,1.13654,9.37,1.00
2015.10.12 00:03:24.571,1.1365,1.13654,7.87,1.00
2015.10.12 00:03:25.122,1.1365,1.13654,10.12,1.00
2015.10.12 00:03:26.240,1.1365,1.13655,10.87,1.00
2015.10.12 00:03:26.982,1.1365,1.13655,10.87,1.00
2015.10.12 00:03:27.695,1.1365,1.13655,8.62,1.00
2015.10.12 00:03:30.239,1.13651,1.13654,1.00,1.00
2015.10.12 00:03:30.772,1.13652,1.13654,1.50,1.00
2015.10.12 00:03:34.213,1.1365,1.13654,7.87,1.00
2015.10.12 00:03:41.312,1.1365,1.13654,2.62,1.00
2015.10.12 00:03:41.853,1.1365,1.13654,3.37,1.00
2015.10.12 00:03:43.579,1.1365,1.13654,3.37,1.00
2015.10.12 00:03:47.444,1.1365,1.13654,3.37,1.00
2015.10.12 00:03:47.994,1.1365,1.13654,3.37,1.00
2015.10.12 00:03:48.513,1.1365,1.13655,4.87,1.50
