2015.10.29 12:00:00.171,1.09611,1.09614,2.47,2.25
2015.10.29 12:00:00.677,1.09611,1.09614,3.22,1.00
2015.10.29 12:00:01.365,1.09612,1.09615,1.12,6.00
2015.10.29 12:00:01.619,1.09614,1.09615,1.00,1.50
2015.10.29 12:00:02.146,1.09612,1.09614,1.37,1.00
2015.10.29 12:00:02.451,1.0961,1.09612,10.12,3.37
2015.10.29 12:00:02.553,1.0961,1.09611,9.37,1.87
2015.10.29 12:00:03.063,1.09608,1.0961,1.50,1.00
2015.10.29 12:00:03.772,1.09608,1.09611,1.50,4.12
2015.10.29 12:00:04.309,1.09608,1.0961,1.50,1.00
2015.10.29 12:00:04.816,1.09609,1.09611,1.00,3.75
2015.10.29 12:00:04.917,1.09608,1.09609,1.00,1.00
2015.10.29 12:00:05.457,1.09607,1.09609,1.00,1.00
2015.10.29 12:00:05.964,1.09607,1.09608,1.00,1.00
2015.10.29 12:00:06.470,1.09607,1.0961,1.00,3.37
2015.10.29 12:00:07.943,1.09607,1.0961,1.00,3.37
2015.10.29 12:00:11.277,1.09608,1.0961,1.00,4.12
2015.10.29 12:00:11.784,1.09607,1.0961,2.62,3.75
2015.10.29 12:00:12.300,1.09607,1.0961,2.62,3.75
2015.10.29 12:00:12.755,1.0961,1.09611,1.00,5.25
2015.10.29 12:00:12.907,1.09611,1.09613,1.12,1.57
2015.10.29 12:00:13.442,1.09612,1.09614,1.12,2.25
2015.10.29 12:00:14.253,1.09614,1.09615,1.35,6.75
2015.10.29 12:00:14.564,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:15.070,1.09615,1.09617,3.00,1.00
2015.10.29 12:00:15.760,1.09616,1.09618,1.87,2.50
2015.10.29 12:00:16.975,1.09614,1.09616,8.25,1.50
2015.10.29 12:00:17.175,1.09612,1.09614,1.50,2.25
2015.10.29 12:00:17.681,1.09611,1.09613,1.50,1.00
2015.10.29 12:00:21.853,1.09611,1.09614,3.37,1.00
2015.10.29 12:00:22.814,1.09612,1.09614,2.10,1.00
2015.10.29 12:00:23.324,1.09612,1.09614,1.50,1.00
2015.10.29 12:00:24.168,1.09612,1.09615,2.62,5.25
2015.10.29 12:00:24.473,1.09614,1.09615,1.87,1.50
2015.10.29 12:00:24.906,1.09615,1.09616,1.12,1.00
2015.10.29 12:00:25.571,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:26.092,1.09616,1.09618,1.12,1.00
2015.10.29 12:00:26.598,1.09615,1.09617,4.12,1.00
2015.10.29 12:00:27.104,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:28.193,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:28.737,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:29.594,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:30.204,1.09617,1.09618,1.00,1.50
2015.10.29 12:00:30.646,1.09618,1.0962,1.00,7.95
2015.10.29 12:00:31.508,1.09618,1.0962,1.00,2.32
2015.10.29 12:00:31.610,1.0962,1.09622,2.50,10.12
2015.10.29 12:00:31.763,1.09621,1.09622,1.00,1.50
2015.10.29 12:00:32.219,1.09621,1.09624,1.00,5.62
2015.10.29 12:00:32.725,1.09622,1.09624,1.00,7.12
2015.10.29 12:00:33.111,1.09623,1.09625,1.00,5.02
2015.10.29 12:00:33.264,1.09622,1.09625,2.32,2.62
2015.10.29 12:00:34.254,1.09623,1.09625,1.00,1.87
2015.10.29 12:00:34.760,1.09623,1.09625,1.00,3.37
2015.10.29 12:00:35.267,1.09622,1.09625,1.00,4.12
2015.10.29 12:00:35.996,1.09623,1.09625,1.00,3.37
2015.10.29 12:00:36.830,1.09622,1.09625,1.12,3.00
2015.10.29 12:00:37.335,1.09623,1.09625,1.00,3.37
