2015.10.22 14:00:00.224,1.11579,1.11592,1.50,1.87
2015.10.22 14:00:00.481,1.11575,1.1159,1.87,1.00
2015.10.22 14:00:00.533,1.11575,1.1159,1.50,1.37
2015.10.22 14:00:00.840,1.11577,1.11591,1.10,1.90
2015.10.22 14:00:01.134,1.11579,1.11602,1.00,3.44
2015.10.22 14:00:01.287,1.11571,1.11591,1.84,2.62
2015.10.22 14:00:01.338,1.11572,1.11591,1.76,2.62
2015.10.22 14:00:01.389,1.11571,1.11582,1.12,2.50
2015.10.22 14:00:01.440,1.11571,1.11577,1.00,1.87
2015.10.22 14:00:01.492,1.11569,1.11574,1.30,6.60
2015.10.22 14:00:01.544,1.1156,1.11569,2.47,3.00
2015.10.22 14:00:01.646,1.1156,1.11568,1.50,1.00
2015.10.22 14:00:01.983,1.11562,1.11581,1.30,1.20
2015.10.22 14:00:02.034,1.11568,1.1159,3.00,1.50
2015.10.22 14:00:02.137,1.11575,1.1158,6.00,0.75
2015.10.22 14:00:02.240,1.11561,1.11571,1.00,6.75
2015.10.22 14:00:02.393,1.11562,1.1157,1.30,1.00
2015.10.22 14:00:02.444,1.11562,1.11571,1.50,5.25
2015.10.22 14:00:02.832,1.11565,1.11576,1.00,1.00
2015.10.22 14:00:02.935,1.11569,1.11578,1.80,3.75
2015.10.22 14:00:03.241,1.11589,1.11592,1.87,1.00
2015.10.22 14:00:03.293,1.11589,1.11598,3.37,1.72
2015.10.22 14:00:03.345,1.1159,1.11597,1.00,1.00
2015.10.22 14:00:03.447,1.11598,1.11601,1.00,1.00
2015.10.22 14:00:03.707,1.11595,1.11601,1.00,1.00
2015.10.22 14:00:03.758,1.116,1.11608,1.95,1.50
2015.10.22 14:00:03.860,1.11602,1.1161,1.12,1.00
2015.10.22 14:00:04.012,1.11602,1.11613,1.12,2.32
2015.10.22 14:00:04.063,1.11605,1.11613,1.00,3.15
2015.10.22 14:00:04.166,1.116,1.1161,5.40,1.50
2015.10.22 14:00:04.268,1.116,1.11609,4.95,2.62
2015.10.22 14:00:04.369,1.11597,1.11608,3.75,1.37
2015.10.22 14:00:04.701,1.11599,1.11606,1.00,1.00
2015.10.22 14:00:05.007,1.11596,1.11601,1.07,1.50
2015.10.22 14:00:05.212,1.11594,1.116,1.00,2.25
2015.10.22 14:00:05.314,1.11591,1.116,1.37,1.12
2015.10.22 14:00:05.683,1.11614,1.11615,1.00,1.50
2015.10.22 14:00:05.835,1.11622,1.11626,1.37,1.00
2015.10.22 14:00:05.886,1.1163,1.11631,1.00,1.12
2015.10.22 14:00:05.937,1.1163,1.11633,1.00,3.00
2015.10.22 14:00:05.989,1.11627,1.11633,1.00,3.75
2015.10.22 14:00:06.091,1.11627,1.11633,1.00,1.00
2015.10.22 14:00:06.472,1.11632,1.11635,6.00,1.37
2015.10.22 14:00:06.524,1.11635,1.11641,4.50,1.00
2015.10.22 14:00:06.880,1.11635,1.11641,1.87,1.65
2015.10.22 14:00:07.465,1.1164,1.11642,1.00,3.82
2015.10.22 14:00:07.670,1.11645,1.1165,1.37,1.12
2015.10.22 14:00:07.874,1.11648,1.1165,1.50,1.00
2015.10.22 14:00:07.977,1.11651,1.11655,1.50,1.00
2015.10.22 14:00:08.081,1.11654,1.11658,1.00,1.41
2015.10.22 14:00:08.132,1.11654,1.11659,1.00,1.00
2015.10.22 14:00:08.385,1.11661,1.11666,1.00,2.25
2015.10.22 14:00:08.436,1.11663,1.11666,1.00,1.00
2015.10.22 14:00:08.488,1.11661,1.11666,1.00,1.00
2015.10.22 14:00:08.591,1.11665,1.11669,3.00,1.00
2015.10.22 14:00:08.693,1.11661,1.11669,1.57,1.00
2015.10.22 14:00:08.797,1.11664,1.11669,1.00,1.00
2015.10.22 14:00:08.899,1.11665,1.1167,1.00,1.00
2015.10.22 14:00:09.001,1.11663,1.1167,1.00,3.25
2015.10.22 14:00:09.453,1.11663,1.11669,1.00,1.00
2015.10.22 14:00:09.555,1.11662,1.11669,1.00,4.22
2015.10.22 14:00:09.607,1.11658,1.11665,2.25,6.00
2015.10.22 14:00:09.712,1.11659,1.11667,3.00,2.25
2015.10.22 14:00:09.815,1.11661,1.1167,1.50,6.75
2015.10.22 14:00:09.868,1.11661,1.1167,2.25,14.62
2015.10.22 14:00:09.920,1.11655,1.11662,3.37,2.62
2015.10.22 14:00:10.147,1.11655,1.11662,3.00,4.42
2015.10.22 14:00:10.303,1.1164,1.11645,4.87,3.00
2015.10.22 14:00:10.405,1.11636,1.11642,4.50,3.75
2015.10.22 14:00:10.457,1.11636,1.11642,1.00,5.25
2015.10.22 14:00:10.559,1.11634,1.11641,1.00,3.00
2015.10.22 14:00:10.664,1.11631,1.1164,1.00,4.87
2015.10.22 14:00:11.035,1.1163,1.11638,4.12,4.12
2015.10.22 14:00:11.501,1.1163,1.11632,1.12,2.25
2015.10.22 14:00:11.552,1.11629,1.11632,1.00,5.25
2015.10.22 14:00:11.924,1.11633,1.11638,1.00,1.00
2015.10.22 14:00:12.076,1.11633,1.1164,3.00,2.62
2015.10.22 14:00:12.330,1.11632,1.11639,1.37,2.25
2015.10.22 14:00:12.948,1.11632,1.1164,1.00,5.62
2015.10.22 14:00:13.330,1.11633,1.11638,1.37,1.12
2015.10.22 14:00:13.634,1.11637,1.11639,4.75,2.32
2015.10.22 14:00:14.005,1.1165,1.11652,1.87,1.50
2015.10.22 14:00:14.056,1.11652,1.11655,1.12,2.62
2015.10.22 14:00:14.108,1.11652,1.11656,1.87,1.00
2015.10.22 14:00:14.616,1.11653,1.11657,1.50,1.00
2015.10.22 14:00:14.937,1.11651,1.11657,1.37,1.00
2015.10.22 14:00:14.989,1.11648,1.11654,1.12,1.50
2015.10.22 14:00:15.040,1.11648,1.11654,1.87,5.25
2015.10.22 14:00:15.344,1.11651,1.11653,1.00,1.12
2015.10.22 14:00:15.888,1.1165,1.11654,4.12,4.50
2015.10.22 14:00:16.042,1.1165,1.11654,1.50,3.27
2015.10.22 14:00:16.144,1.11649,1.11654,1.37,3.62
2015.10.22 14:00:16.247,1.11647,1.11653,1.87,2.62
2015.10.22 14:00:16.400,1.11649,1.11653,2.25,3.00
2015.10.22 14:00:16.604,1.11652,1.11654,1.87,1.00
2015.10.22 14:00:16.925,1.11652,1.11657,1.95,2.32
2015.10.22 14:00:17.078,1.11652,1.11657,1.20,2.57
