2015.10.19 02:00:00.214,1.13738,1.13744,1.00,1.87
2015.10.19 02:00:00.724,1.13737,1.13742,3.00,1.00
2015.10.19 02:00:00.988,1.13738,1.13744,1.12,1.00
2015.10.19 02:00:01.141,1.1374,1.13743,1.00,1.00
2015.10.19 02:00:01.244,1.1374,1.13747,1.00,3.75
2015.10.19 02:00:02.082,1.13739,1.13745,1.12,1.00
2015.10.19 02:00:02.391,1.13739,1.13744,1.12,1.37
2015.10.19 02:00:03.031,1.13738,1.13745,1.00,4.12
2015.10.19 02:00:03.337,1.1374,1.13744,1.00,1.37
2015.10.19 02:00:04.076,1.1374,1.13744,1.00,1.87
2015.10.19 02:00:04.180,1.13737,1.13742,1.12,1.37
2015.10.19 02:00:04.489,1.13736,1.13739,1.00,1.87
2015.10.19 02:00:04.541,1.13735,1.13739,1.00,4.12
2015.10.19 02:00:04.644,1.13733,1.13738,1.22,1.12
2015.10.19 02:00:05.193,1.13734,1.13739,1.00,3.07
2015.10.19 02:00:05.498,1.13732,1.13737,1.16,1.37
2015.10.19 02:00:06.281,1.1373,1.13735,1.24,1.87
2015.10.19 02:00:06.795,1.1373,1.13733,1.32,1.37
2015.10.19 02:00:07.335,1.13725,1.13728,1.50,1.00
2015.10.19 02:00:07.387,1.13723,1.13727,1.00,1.37
2015.10.19 02:00:07.694,1.1372,1.13727,2.25,2.62
2015.10.19 02:00:07.746,1.1372,1.13725,1.00,2.62
2015.10.19 02:00:07.951,1.13715,1.1372,3.19,9.00
2015.10.19 02:00:08.003,1.13714,1.13717,2.81,1.37
2015.10.19 02:00:08.408,1.13712,1.13717,1.00,3.37
2015.10.19 02:00:08.460,1.13709,1.13713,1.00,1.12
2015.10.19 02:00:08.975,1.1371,1.13714,1.00,1.37
2015.10.19 02:00:09.588,1.1371,1.13716,1.00,1.87
2015.10.19 02:00:10.158,1.13708,1.13715,1.00,1.87
2015.10.19 02:00:10.579,1.13704,1.13705,3.75,1.12
2015.10.19 02:00:10.630,1.137,1.13705,1.00,1.87
2015.10.19 02:00:10.833,1.137,1.13703,1.00,1.37
2015.10.19 02:00:11.088,1.13693,1.13697,1.87,1.37
2015.10.19 02:00:11.140,1.13692,1.13695,1.12,1.37
2015.10.19 02:00:11.560,1.1369,1.13695,2.25,1.37
2015.10.19 02:00:11.613,1.13689,1.1369,1.50,1.12
2015.10.19 02:00:11.868,1.13686,1.13689,4.12,1.87
2015.10.19 02:00:11.919,1.13686,1.13688,4.12,2.62
2015.10.19 02:00:11.970,1.13682,1.13686,6.75,1.00
2015.10.19 02:00:12.021,1.13682,1.13684,3.75,2.62
2015.10.19 02:00:13.004,1.13669,1.13678,2.12,1.00
2015.10.19 02:00:13.059,1.13658,1.13663,1.87,1.00
2015.10.19 02:00:13.416,1.13659,1.13664,1.87,2.62
2015.10.19 02:00:13.519,1.13658,1.13663,3.75,1.50
2015.10.19 02:00:13.936,1.13658,1.13661,1.00,1.50
2015.10.19 02:00:13.995,1.13656,1.13661,4.87,2.25
2015.10.19 02:00:14.098,1.13658,1.13661,1.00,1.37
2015.10.19 02:00:14.405,1.13656,1.1366,5.62,1.87
2015.10.19 02:00:14.941,1.13651,1.13653,1.00,1.00
