2015.10.06 23:00:06.785,1.12667,1.12673,1.00,1.00
2015.10.06 23:00:17.549,1.12667,1.12672,1.00,1.00
2015.10.06 23:00:20.014,1.12667,1.12671,2.14,1.00
2015.10.06 23:00:29.441,1.12667,1.12672,2.14,1.50
2015.10.06 23:00:40.978,1.12667,1.1267,3.64,1.00
2015.10.06 23:00:41.079,1.12667,1.12673,3.64,2.25
2015.10.06 23:00:42.088,1.12668,1.12673,1.01,1.50
2015.10.06 23:00:51.747,1.12667,1.12673,1.87,1.00
2015.10.06 23:00:51.798,1.12667,1.12669,1.12,1.00
2015.10.06 23:00:51.900,1.12666,1.12672,2.89,1.00
2015.10.06 23:00:52.405,1.12666,1.12673,1.87,1.00
2015.10.06 23:00:52.828,1.12667,1.12674,2.89,1.50
2015.10.06 23:00:53.841,1.12667,1.12674,3.64,1.50
2015.10.06 23:00:54.371,1.12667,1.12674,3.64,1.50
2015.10.06 23:00:58.101,1.12667,1.12674,3.64,1.50
2015.10.06 23:00:58.603,1.12667,1.12674,3.64,1.50
2015.10.06 23:01:07.337,1.12668,1.12673,1.00,1.00
2015.10.06 23:01:07.865,1.12668,1.12674,1.00,1.50
2015.10.06 23:01:10.906,1.12669,1.12674,1.00,1.12
2015.10.06 23:01:11.455,1.12668,1.12674,1.50,1.00
2015.10.06 23:01:13.818,1.12668,1.12675,1.87,10.50
2015.10.06 23:01:14.323,1.12669,1.12674,1.87,1.00
2015.10.06 23:01:14.829,1.12669,1.12674,1.37,1.00
2015.10.06 23:01:15.334,1.12669,1.12675,1.37,7.50
2015.10.06 23:01:15.850,1.12668,1.12674,4.12,1.00
2015.10.06 23:01:16.363,1.12668,1.12675,3.37,4.50
2015.10.06 23:01:16.870,1.12669,1.12674,1.12,1.00
2015.10.06 23:01:17.376,1.12669,1.12674,1.37,1.00
2015.10.06 23:01:20.759,1.12669,1.12674,1.12,1.00
2015.10.06 23:01:21.264,1.12669,1.12674,1.87,1.00
2015.10.06 23:01:21.766,1.12669,1.12674,1.12,1.00
2015.10.06 23:01:29.505,1.1267,1.12674,1.50,1.00
2015.10.06 23:01:30.541,1.1267,1.12675,1.50,9.75
2015.10.06 23:01:30.875,1.12673,1.12678,1.00,1.87
2015.10.06 23:01:31.181,1.12676,1.1268,1.00,4.50
2015.10.06 23:01:31.283,1.12674,1.1268,1.50,2.25
2015.10.06 23:01:31.790,1.12675,1.1268,1.50,2.25
2015.10.06 23:01:32.505,1.12673,1.12675,1.00,1.00
2015.10.06 23:01:32.708,1.12668,1.12675,3.00,1.50
2015.10.06 23:01:33.165,1.12668,1.12675,1.00,7.12
2015.10.06 23:01:33.368,1.12668,1.12675,2.25,4.12
2015.10.06 23:01:33.772,1.12669,1.12674,1.00,1.37
2015.10.06 23:01:34.016,1.12667,1.12674,2.25,1.37
2015.10.06 23:01:35.115,1.12667,1.12674,2.25,1.12
2015.10.06 23:01:35.623,1.12668,1.12674,1.50,1.37
2015.10.06 23:01:36.798,1.12668,1.12674,1.50,1.87
2015.10.06 23:01:37.315,1.12668,1.12674,1.50,1.87
2015.10.06 23:01:40.535,1.12668,1.12675,1.50,13.87
2015.10.06 23:01:41.216,1.12668,1.12674,1.50,1.00
2015.10.06 23:01:41.737,1.12668,1.12674,1.50,1.37
2015.10.06 23:01:42.640,1.12667,1.12674,2.25,1.87
2015.10.06 23:01:43.165,1.12668,1.12674,1.50,1.87
2015.10.06 23:01:43.693,1.12668,1.12674,1.50,1.87
2015.10.06 23:01:45.152,1.12668,1.12674,1.50,1.00
2015.10.06 23:01:46.676,1.12668,1.12675,1.00,10.87
2015.10.06 23:01:47.181,1.12667,1.12674,2.25,1.12
2015.10.06 23:01:48.682,1.12667,1.12675,1.50,10.87
2015.10.06 23:01:48.783,1.12667,1.12673,2.25,1.00
2015.10.06 23:01:50.593,1.12667,1.12674,1.50,1.12
2015.10.06 23:01:51.135,1.12667,1.12673,2.25,1.00
2015.10.06 23:01:51.480,1.1267,1.12673,1.00,1.00
2015.10.06 23:01:52.005,1.12669,1.12673,1.00,1.12
2015.10.06 23:01:52.543,1.1267,1.12673,1.00,1.00
2015.10.06 23:01:54.902,1.12668,1.12673,1.00,1.12
2015.10.06 23:01:55.934,1.12667,1.12674,2.25,1.37
2015.10.06 23:01:56.469,1.12668,1.12673,1.00,1.12
2015.10.06 23:01:57.152,1.12668,1.12674,1.00,1.87
2015.10.06 23:01:57.692,1.12668,1.12673,1.50,1.12
2015.10.06 23:02:00.197,1.12667,1.12674,2.25,1.37
2015.10.06 23:02:00.727,1.12668,1.12673,1.00,1.00
2015.10.06 23:02:07.879,1.12668,1.12673,1.50,1.37
2015.10.06 23:02:09.111,1.12668,1.12673,1.50,1.12
2015.10.06 23:02:09.615,1.12668,1.12673,1.50,1.37
2015.10.06 23:02:11.690,1.12668,1.12674,1.00,1.37
2015.10.06 23:02:12.633,1.12667,1.12675,2.25,9.37
2015.10.06 23:02:13.164,1.12668,1.12674,1.50,1.37
2015.10.06 23:02:14.946,1.12668,1.12675,2.25,13.12
2015.10.06 23:02:22.729,1.12667,1.12675,1.50,10.12
2015.10.06 23:02:31.821,1.12668,1.12675,1.00,9.00
2015.10.06 23:02:33.709,1.12667,1.12675,1.50,12.00
2015.10.06 23:02:34.579,1.12669,1.12675,1.00,9.75
2015.10.06 23:02:35.084,1.12668,1.12675,4.87,6.00
2015.10.06 23:02:43.930,1.12668,1.12675,4.50,7.87
2015.10.06 23:02:45.542,1.12668,1.12675,1.50,9.00
2015.10.06 23:02:46.047,1.12669,1.12675,3.00,9.37
2015.10.06 23:03:01.850,1.12668,1.12675,5.25,9.37
2015.10.06 23:03:12.330,1.12669,1.12675,1.37,6.75
2015.10.06 23:03:12.634,1.12677,1.12679,2.25,1.00
2015.10.06 23:03:12.685,1.12679,1.1268,1.00,1.12
2015.10.06 23:03:12.736,1.12678,1.1268,1.00,1.00
2015.10.06 23:03:12.838,1.1268,1.12685,1.50,1.07
2015.10.06 23:03:12.939,1.12683,1.12685,1.00,1.50
2015.10.06 23:03:13.041,1.12678,1.12685,1.50,1.50
2015.10.06 23:03:13.565,1.12679,1.12685,1.50,6.00
2015.10.06 23:03:24.019,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:28.033,1.12679,1.12685,1.00,2.62
2015.10.06 23:03:28.572,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:32.453,1.12679,1.12685,1.00,6.00
2015.10.06 23:03:32.998,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:34.257,1.12679,1.12685,1.00,9.00
2015.10.06 23:03:35.312,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:35.818,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:36.430,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:37.621,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:38.122,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:38.745,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:39.275,1.12679,1.12684,1.00,1.00
2015.10.06 23:03:41.366,1.12679,1.12685,1.00,6.37
2015.10.06 23:03:41.871,1.12679,1.12684,1.00,1.00
