2015.10.29 21:00:00.145,1.0976,1.0978,0.75,0.75
2015.10.29 21:00:00.304,1.09762,1.09791,0.75,1.50
2015.10.29 21:00:00.524,1.09763,1.09794,0.75,0.75
2015.10.29 21:00:00.575,1.09763,1.09797,0.75,1.50
2015.10.29 21:00:04.997,1.09762,1.09797,1.12,0.75
2015.10.29 21:00:06.647,1.09763,1.09797,0.75,0.75
2015.10.29 21:00:10.183,1.09763,1.09796,0.75,0.75
2015.10.29 21:00:10.943,1.09764,1.09796,0.37,0.75
2015.10.29 21:00:14.770,1.09763,1.09796,1.12,0.75
2015.10.29 21:00:17.234,1.09764,1.09797,0.75,0.75
2015.10.29 21:00:36.126,1.09765,1.09797,0.75,0.75
2015.10.29 21:00:36.223,1.09768,1.09797,0.75,0.75
2015.10.29 21:00:44.660,1.09765,1.09797,0.75,0.75
2015.10.29 21:00:52.097,1.09763,1.098,0.75,0.10
2015.10.29 21:00:52.400,1.09763,1.09802,0.75,0.37
2015.10.29 21:00:54.110,1.09763,1.09808,0.75,2.25
2015.10.29 21:00:58.161,1.09763,1.09803,0.75,0.75
2015.10.29 21:01:03.629,1.09763,1.09808,0.75,3.00
2015.10.29 21:01:03.680,1.09763,1.09805,0.75,0.75
2015.10.29 21:01:03.831,1.09764,1.09807,0.75,0.75
2015.10.29 21:01:04.377,1.09764,1.09808,0.75,0.75
2015.10.29 21:01:05.201,1.09763,1.09798,0.75,1.50
2015.10.29 21:01:15.211,1.09764,1.09798,0.37,0.75
2015.10.29 21:01:15.765,1.09765,1.09799,0.37,0.75
2015.10.29 21:01:18.080,1.09765,1.09798,0.37,0.75
2015.10.29 21:01:18.742,1.09764,1.09798,0.75,1.50
2015.10.29 21:01:38.077,1.09764,1.09799,0.75,1.50
2015.10.29 21:01:38.489,1.09763,1.09795,1.50,0.75
2015.10.29 21:01:46.912,1.09763,1.09794,0.75,0.75
2015.10.29 21:01:46.963,1.09759,1.09794,1.50,0.75
2015.10.29 21:01:47.064,1.09762,1.09794,0.75,0.75
2015.10.29 21:01:47.165,1.09758,1.09793,0.75,0.75
2015.10.29 21:01:47.291,1.09756,1.09793,0.37,0.75
2015.10.29 21:01:47.442,1.09742,1.09792,0.75,0.75
2015.10.29 21:01:47.594,1.09738,1.09792,0.75,0.75
2015.10.29 21:01:47.864,1.09736,1.09792,0.75,0.75
2015.10.29 21:01:47.915,1.09733,1.09792,0.75,0.75
2015.10.29 21:01:51.048,1.09734,1.09796,0.37,0.75
2015.10.29 21:01:51.452,1.09739,1.09797,0.37,0.75
2015.10.29 21:01:54.370,1.09743,1.09797,0.37,0.75
2015.10.29 21:01:54.473,1.09739,1.09797,0.37,0.75
2015.10.29 21:01:54.574,1.09743,1.09797,0.75,0.75
2015.10.29 21:02:00.471,1.09743,1.09802,0.75,0.75
2015.10.29 21:02:00.735,1.09745,1.09802,0.37,0.75
2015.10.29 21:02:03.650,1.09745,1.09798,0.37,0.75
2015.10.29 21:02:03.701,1.09743,1.09798,0.75,0.75
2015.10.29 21:02:08.905,1.09748,1.09798,0.37,0.75
2015.10.29 21:02:09.056,1.09744,1.09798,0.75,0.75
2015.10.29 21:02:09.107,1.09748,1.09798,0.37,0.75
2015.10.29 21:02:09.863,1.09753,1.09799,0.75,0.75
2015.10.29 21:02:10.165,1.09757,1.09799,0.37,0.75
2015.10.29 21:02:18.110,1.09758,1.09799,0.37,0.75
2015.10.29 21:02:18.653,1.09759,1.09799,0.37,0.75
2015.10.29 21:02:35.960,1.09759,1.09784,0.37,0.75
2015.10.29 21:02:36.285,1.09758,1.09782,0.37,0.75
2015.10.29 21:02:39.069,1.09758,1.0979,0.37,0.75
2015.10.29 21:02:39.221,1.09757,1.09796,0.37,0.75
2015.10.29 21:02:39.271,1.09758,1.0979,0.37,0.75
2015.10.29 21:02:39.422,1.09757,1.09793,0.37,0.75
2015.10.29 21:02:39.473,1.09757,1.09799,0.37,0.75
2015.10.29 21:02:58.087,1.09758,1.09799,0.37,0.75
2015.10.29 21:03:04.882,1.0978,1.09799,0.15,0.75
2015.10.29 21:03:27.253,1.0978,1.098,0.15,0.75
2015.10.29 21:03:27.561,1.0978,1.09788,0.30,0.75
2015.10.29 21:03:28.900,1.0978,1.09795,0.30,1.50
2015.10.29 21:03:28.951,1.0978,1.09798,0.30,0.75
2015.10.29 21:03:29.003,1.0978,1.09802,0.30,0.75
2015.10.29 21:03:29.054,1.0978,1.09795,0.30,1.50
2015.10.29 21:03:29.155,1.0978,1.09802,0.30,0.75
2015.10.29 21:03:39.566,1.09779,1.09802,0.30,0.75
2015.10.29 21:03:40.082,1.0978,1.09802,0.30,0.75
2015.10.29 21:03:41.293,1.0978,1.09805,0.15,1.87
