2015.10.09 05:00:00.228,1.12838,1.12843,4.12,2.25
2015.10.09 05:00:00.844,1.12839,1.12843,1.00,1.50
2015.10.09 05:00:01.350,1.1284,1.12842,3.00,1.50
2015.10.09 05:00:06.134,1.12839,1.12842,3.75,1.50
2015.10.09 05:00:06.642,1.1284,1.12842,2.25,2.25
2015.10.09 05:00:07.371,1.12839,1.12842,1.12,2.25
2015.10.09 05:00:09.945,1.12838,1.12842,2.62,2.25
2015.10.09 05:00:10.623,1.12839,1.12842,1.12,2.25
2015.10.09 05:00:11.810,1.12838,1.12842,2.62,2.25
2015.10.09 05:00:12.348,1.12839,1.12842,1.12,2.25
2015.10.09 05:00:13.520,1.12838,1.12842,2.62,2.25
2015.10.09 05:00:14.054,1.12839,1.12842,1.12,2.25
2015.10.09 05:00:15.924,1.12838,1.12842,2.62,2.25
2015.10.09 05:00:16.430,1.12839,1.12842,1.12,2.25
2015.10.09 05:00:18.312,1.12839,1.1284,1.12,1.00
2015.10.09 05:00:19.236,1.12839,1.12841,1.12,1.00
2015.10.09 05:00:19.740,1.12839,1.1284,1.12,1.00
2015.10.09 05:00:20.520,1.12839,1.12841,1.12,1.00
2015.10.09 05:00:21.143,1.12839,1.1284,1.12,1.00
2015.10.09 05:00:24.059,1.12838,1.1284,2.62,1.00
2015.10.09 05:00:24.584,1.12839,1.12841,1.12,1.00
2015.10.09 05:00:25.103,1.12839,1.1284,1.12,1.00
2015.10.09 05:00:25.918,1.12839,1.12841,1.12,1.00
2015.10.09 05:00:26.596,1.12839,1.1284,1.12,1.00
2015.10.09 05:00:28.048,1.12839,1.12841,1.12,1.00
2015.10.09 05:00:28.563,1.12838,1.12841,2.62,1.00
2015.10.09 05:00:29.113,1.12838,1.1284,1.50,1.00
2015.10.09 05:00:29.619,1.12838,1.12841,2.62,1.00
2015.10.09 05:00:30.133,1.12838,1.1284,2.62,1.00
2015.10.09 05:00:30.732,1.12838,1.12841,3.37,1.00
2015.10.09 05:00:31.241,1.12838,1.1284,3.00,1.00
2015.10.09 05:00:34.047,1.12838,1.12841,3.00,1.00
2015.10.09 05:00:34.803,1.12838,1.1284,3.00,1.00
2015.10.09 05:00:36.790,1.12838,1.12841,2.62,1.00
2015.10.09 05:00:37.313,1.12838,1.1284,1.87,1.00
2015.10.09 05:00:37.670,1.12838,1.12842,1.87,2.62
2015.10.09 05:00:38.177,1.12838,1.12841,1.87,1.50
2015.10.09 05:00:41.628,1.12838,1.1284,1.87,1.00
2015.10.09 05:00:42.682,1.12837,1.1284,2.25,1.00
2015.10.09 05:00:43.289,1.12836,1.1284,3.45,2.25
2015.10.09 05:00:43.805,1.12837,1.12839,1.12,1.00
2015.10.09 05:00:44.666,1.12836,1.12839,3.45,1.00
2015.10.09 05:00:45.172,1.12837,1.12839,1.12,1.00
2015.10.09 05:00:45.681,1.12837,1.1284,1.12,2.25
2015.10.09 05:00:46.490,1.12836,1.1284,3.37,3.00
2015.10.09 05:00:46.996,1.12837,1.1284,1.12,1.50
2015.10.09 05:00:48.102,1.12836,1.1284,3.37,1.00
2015.10.09 05:00:48.654,1.12837,1.1284,1.12,1.50
2015.10.09 05:00:49.272,1.12836,1.1284,3.37,1.50
2015.10.09 05:00:49.813,1.12837,1.12841,1.00,2.85
2015.10.09 05:00:50.320,1.12836,1.12841,4.20,3.60
2015.10.09 05:00:52.331,1.12837,1.12841,1.00,2.85
2015.10.09 05:00:54.650,1.12837,1.12842,3.37,3.60
2015.10.09 05:00:55.156,1.12838,1.12842,1.00,2.25
2015.10.09 05:00:56.088,1.1284,1.12842,1.00,1.50
2015.10.09 05:00:56.291,1.12845,1.12848,4.87,2.32
2015.10.09 05:00:56.494,1.12847,1.12851,1.87,3.00
2015.10.09 05:00:56.934,1.12849,1.12852,1.12,1.00
2015.10.09 05:00:58.019,1.12848,1.12852,1.50,1.00
2015.10.09 05:00:59.048,1.12848,1.12851,1.50,1.00
2015.10.09 05:01:00.791,1.12848,1.12852,1.50,1.00
2015.10.09 05:01:02.164,1.12848,1.12851,1.00,1.00
2015.10.09 05:01:02.266,1.12846,1.1285,1.00,2.25
2015.10.09 05:01:02.469,1.12844,1.12848,1.87,1.50
2015.10.09 05:01:02.976,1.12844,1.12847,1.87,1.50
2015.10.09 05:01:05.869,1.12845,1.12847,1.00,1.50
2015.10.09 05:01:06.073,1.12846,1.1285,1.87,1.50
2015.10.09 05:01:06.580,1.12847,1.12851,1.87,2.25
2015.10.09 05:01:09.250,1.12846,1.1285,1.00,1.50
2015.10.09 05:01:09.301,1.12845,1.12848,3.75,1.00
2015.10.09 05:01:11.398,1.12844,1.12848,1.00,1.50
2015.10.09 05:01:11.904,1.12844,1.12847,1.12,1.50
2015.10.09 05:01:12.999,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:13.507,1.12844,1.12847,1.12,2.25
2015.10.09 05:01:15.006,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:15.511,1.12844,1.12847,1.12,2.25
2015.10.09 05:01:17.123,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:21.140,1.12843,1.12846,1.12,1.00
2015.10.09 05:01:21.659,1.12842,1.12846,1.12,1.50
2015.10.09 05:01:22.914,1.12843,1.12846,1.12,2.25
2015.10.09 05:01:25.599,1.12843,1.12848,3.00,2.32
2015.10.09 05:01:26.105,1.12843,1.12847,1.87,2.25
2015.10.09 05:01:28.260,1.12842,1.12847,4.12,2.25
2015.10.09 05:01:28.945,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:29.461,1.12842,1.12847,4.12,2.25
2015.10.09 05:01:30.031,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:31.279,1.12842,1.12847,4.50,2.25
2015.10.09 05:01:31.785,1.12843,1.12847,1.12,2.25
2015.10.09 05:01:36.086,1.12842,1.12847,3.37,3.37
2015.10.09 05:01:36.238,1.12842,1.12845,2.62,1.00
2015.10.09 05:01:38.131,1.12842,1.12846,2.62,1.00
2015.10.09 05:01:38.636,1.12842,1.12845,2.62,1.00
2015.10.09 05:01:41.208,1.12842,1.12846,1.50,1.00
2015.10.09 05:01:42.943,1.12843,1.12846,1.00,1.00
2015.10.09 05:01:43.449,1.12843,1.12847,1.12,1.57
2015.10.09 05:01:45.103,1.12841,1.12845,4.87,1.00
2015.10.09 05:01:45.616,1.1284,1.12845,4.50,2.25
2015.10.09 05:01:47.610,1.12841,1.12845,1.00,2.25
2015.10.09 05:01:48.175,1.12842,1.12846,1.00,2.62
2015.10.09 05:01:48.682,1.12843,1.12846,1.12,1.00
2015.10.09 05:01:51.353,1.12842,1.12846,3.37,1.00
2015.10.09 05:01:51.860,1.12843,1.12846,1.12,1.00
2015.10.09 05:01:52.198,1.12846,1.12848,1.87,1.10
2015.10.09 05:01:52.654,1.12844,1.12848,1.12,1.50
2015.10.09 05:01:52.857,1.12844,1.12846,1.12,1.00
2015.10.09 05:01:53.060,1.12842,1.12845,1.12,1.00
2015.10.09 05:01:53.591,1.12842,1.12846,1.12,1.00
2015.10.09 05:01:54.250,1.12842,1.12845,1.12,1.00
2015.10.09 05:01:54.757,1.12841,1.12845,2.62,1.00
2015.10.09 05:02:17.389,1.12844,1.12846,2.25,2.32
2015.10.09 05:02:17.699,1.12847,1.12851,2.62,1.00
2015.10.09 05:02:18.208,1.12848,1.12851,2.62,1.00
2015.10.09 05:02:28.056,1.12848,1.1285,2.62,1.00
2015.10.09 05:02:28.781,1.12848,1.12849,2.62,1.00
2015.10.09 05:02:29.694,1.12847,1.12849,1.50,1.00
2015.10.09 05:02:31.596,1.12848,1.12849,1.00,1.00
2015.10.09 05:02:31.647,1.1285,1.12852,1.00,3.75
2015.10.09 05:02:31.800,1.12851,1.12852,2.25,1.00
2015.10.09 05:02:32.367,1.1285,1.12852,2.25,1.00
2015.10.09 05:02:32.874,1.12849,1.12851,1.50,1.00
