2015.10.26 13:00:00.173,1.10164,1.10165,1.12,1.00
2015.10.26 13:00:00.477,1.10165,1.10167,2.25,1.00
2015.10.26 13:00:00.781,1.10166,1.10168,1.50,1.00
2015.10.26 13:00:01.755,1.10166,1.10167,1.12,1.00
2015.10.26 13:00:01.807,1.10166,1.10167,1.12,1.50
2015.10.26 13:00:02.011,1.10163,1.10164,2.62,1.00
2015.10.26 13:00:02.877,1.10163,1.10165,2.25,1.50
2015.10.26 13:00:02.928,1.10165,1.10166,1.12,1.00
2015.10.26 13:00:03.435,1.10166,1.10167,1.00,1.00
2015.10.26 13:00:04.214,1.10166,1.10168,1.00,1.10
2015.10.26 13:00:04.721,1.10165,1.10168,1.00,1.80
2015.10.26 13:00:05.228,1.10165,1.10168,1.00,3.67
2015.10.26 13:00:06.219,1.1016,1.10164,40.12,2.10
2015.10.26 13:00:06.321,1.10161,1.10163,15.07,4.35
2015.10.26 13:00:06.372,1.10161,1.10162,1.00,4.72
2015.10.26 13:00:06.474,1.10159,1.10162,2.62,6.45
2015.10.26 13:00:06.525,1.10159,1.1016,1.87,1.00
2015.10.26 13:00:06.576,1.10159,1.10163,1.87,5.85
2015.10.26 13:00:07.924,1.10159,1.10161,3.37,1.00
2015.10.26 13:00:10.490,1.10159,1.10161,1.00,1.00
2015.10.26 13:00:10.997,1.10159,1.10161,1.50,1.00
2015.10.26 13:00:11.574,1.10158,1.1016,1.87,1.00
2015.10.26 13:00:11.777,1.10156,1.10157,1.12,2.85
2015.10.26 13:00:11.878,1.10154,1.10155,1.50,1.00
2015.10.26 13:00:12.030,1.10156,1.10157,1.00,1.12
2015.10.26 13:00:12.081,1.10154,1.10155,2.25,1.00
2015.10.26 13:00:13.586,1.10151,1.10152,2.25,1.00
2015.10.26 13:00:13.992,1.10149,1.1015,1.50,1.50
2015.10.26 13:00:14.786,1.10141,1.10143,2.25,1.12
2015.10.26 13:00:14.838,1.10141,1.10142,1.00,1.00
2015.10.26 13:00:15.244,1.10141,1.10143,1.00,4.50
2015.10.26 13:00:15.974,1.10141,1.10143,1.50,1.00
2015.10.26 13:00:16.484,1.1014,1.10141,2.62,1.50
2015.10.26 13:00:17.465,1.10135,1.10137,18.37,1.00
2015.10.26 13:00:17.619,1.10135,1.10136,1.12,1.50
2015.10.26 13:00:18.026,1.10137,1.10138,1.00,1.50
2015.10.26 13:00:18.129,1.10137,1.10139,1.87,1.50
2015.10.26 13:00:18.231,1.10136,1.10138,2.62,1.00
2015.10.26 13:00:18.670,1.10135,1.10136,3.00,1.50
2015.10.26 13:00:20.259,1.10137,1.10138,1.50,3.00
2015.10.26 13:00:20.766,1.10136,1.10137,1.00,1.00
2015.10.26 13:00:20.969,1.10137,1.10138,1.00,1.00
2015.10.26 13:00:21.121,1.10138,1.1014,1.00,3.37
2015.10.26 13:00:21.632,1.10138,1.10139,1.50,1.00
2015.10.26 13:00:22.140,1.10137,1.10139,1.87,1.00
2015.10.26 13:00:22.292,1.10138,1.1014,1.12,3.75
2015.10.26 13:00:23.069,1.10139,1.1014,1.12,1.00
2015.10.26 13:00:23.625,1.10138,1.1014,1.87,1.00
2015.10.26 13:00:23.878,1.10137,1.10139,1.37,3.60
2015.10.26 13:00:24.800,1.10136,1.10138,1.37,2.25
2015.10.26 13:00:24.953,1.10135,1.10136,1.00,2.25
2015.10.26 13:00:25.308,1.10136,1.10137,1.00,1.00
2015.10.26 13:00:26.063,1.10137,1.10138,1.00,1.00
2015.10.26 13:00:26.115,1.10139,1.1014,1.12,1.00
2015.10.26 13:00:26.724,1.10139,1.1014,1.12,1.00
2015.10.26 13:00:27.465,1.10138,1.1014,1.12,1.00
2015.10.26 13:00:27.972,1.10137,1.10139,1.20,2.50
2015.10.26 13:00:29.027,1.10137,1.10139,1.87,2.25
2015.10.26 13:00:29.927,1.10137,1.10139,1.12,2.25
2015.10.26 13:00:30.232,1.10136,1.10138,2.70,2.25
2015.10.26 13:00:31.212,1.10137,1.10139,1.87,1.00
2015.10.26 13:00:31.263,1.10138,1.1014,1.00,5.32
2015.10.26 13:00:32.106,1.10137,1.10139,1.87,1.00
2015.10.26 13:00:32.615,1.10137,1.10139,1.87,1.00
2015.10.26 13:00:33.478,1.10137,1.10138,1.87,1.00
2015.10.26 13:00:34.138,1.10136,1.10138,2.70,2.85
2015.10.26 13:00:35.505,1.10142,1.10143,1.00,26.02
2015.10.26 13:00:35.557,1.1014,1.10142,1.87,1.00
2015.10.26 13:00:36.166,1.1014,1.10141,1.87,1.50
2015.10.26 13:00:36.796,1.10138,1.1014,2.25,2.25
2015.10.26 13:00:37.304,1.10138,1.1014,2.25,3.75
2015.10.26 13:00:37.811,1.10139,1.1014,1.12,3.00
2015.10.26 13:00:38.792,1.10139,1.10141,1.12,2.25
2015.10.26 13:00:39.097,1.10141,1.10143,1.00,3.00
