2015.10.16 04:00:00.990,1.13811,1.13816,3.07,3.00
2015.10.16 04:00:01.499,1.13811,1.13815,1.57,1.00
2015.10.16 04:00:04.288,1.1381,1.13812,3.00,1.00
2015.10.16 04:00:04.390,1.13807,1.1381,4.12,1.50
2015.10.16 04:00:04.678,1.13809,1.13812,2.25,2.25
2015.10.16 04:00:04.729,1.13809,1.1381,2.25,1.00
2015.10.16 04:00:04.982,1.13809,1.13814,3.75,4.20
2015.10.16 04:00:07.734,1.13809,1.13814,4.12,3.37
2015.10.16 04:00:08.296,1.13809,1.13813,1.87,1.50
2015.10.16 04:00:08.704,1.13807,1.13812,1.95,2.25
2015.10.16 04:00:08.907,1.13807,1.1381,1.50,1.00
2015.10.16 04:00:09.413,1.13804,1.13809,2.25,1.50
2015.10.16 04:00:10.250,1.13805,1.1381,2.32,2.62
2015.10.16 04:00:10.453,1.13808,1.1381,1.00,1.87
2015.10.16 04:00:10.606,1.13809,1.13812,3.75,2.62
2015.10.16 04:00:10.709,1.13809,1.13814,4.50,4.20
2015.10.16 04:00:12.005,1.13809,1.13813,4.87,1.00
2015.10.16 04:00:15.532,1.13809,1.13814,4.50,4.87
2015.10.16 04:00:15.987,1.13809,1.13812,4.50,1.50
2015.10.16 04:00:16.305,1.1381,1.13812,1.96,1.00
2015.10.16 04:00:16.407,1.13806,1.13811,3.37,1.50
2015.10.16 04:00:16.661,1.13806,1.13809,1.00,1.00
2015.10.16 04:00:16.915,1.13804,1.13809,1.50,3.75
2015.10.16 04:00:21.355,1.13804,1.13808,1.50,1.00
2015.10.16 04:00:21.945,1.13803,1.13808,1.57,3.00
2015.10.16 04:00:27.485,1.13803,1.13807,1.10,1.50
2015.10.16 04:00:27.993,1.13802,1.13807,1.57,3.00
2015.10.16 04:00:42.000,1.13803,1.13807,1.00,1.50
2015.10.16 04:00:45.045,1.13803,1.13808,1.00,7.12
2015.10.16 04:00:47.028,1.13803,1.13807,1.00,1.00
2015.10.16 04:00:59.070,1.13803,1.13808,1.00,7.12
2015.10.16 04:00:59.727,1.13803,1.13806,1.00,2.25
2015.10.16 04:01:02.483,1.13801,1.13806,1.50,4.50
2015.10.16 04:01:16.803,1.13801,1.13802,1.50,1.00
2015.10.16 04:01:17.008,1.13798,1.138,1.00,2.44
2015.10.16 04:01:17.291,1.13796,1.138,1.20,1.50
2015.10.16 04:01:17.798,1.13795,1.138,2.32,2.25
2015.10.16 04:01:18.438,1.13795,1.13799,3.07,1.00
2015.10.16 04:01:18.970,1.13794,1.13799,1.30,1.50
2015.10.16 04:01:20.502,1.13794,1.13798,1.30,1.00
2015.10.16 04:01:21.418,1.13794,1.13799,1.30,1.50
2015.10.16 04:01:27.509,1.13793,1.13798,2.77,2.25
2015.10.16 04:01:36.540,1.13793,1.13798,5.10,1.50
2015.10.16 04:01:37.154,1.13794,1.13799,1.50,3.00
2015.10.16 04:01:42.530,1.13796,1.138,3.00,1.87
2015.10.16 04:01:42.642,1.13797,1.13802,1.01,1.95
2015.10.16 04:01:43.149,1.13796,1.138,1.13,1.00
2015.10.16 04:01:43.655,1.13795,1.138,4.88,1.00
2015.10.16 04:01:48.032,1.13798,1.13803,1.96,8.29
2015.10.16 04:01:48.234,1.138,1.13803,1.50,1.10
2015.10.16 04:01:48.740,1.138,1.13804,1.50,1.00
2015.10.16 04:01:49.465,1.138,1.13803,1.50,1.00
2015.10.16 04:01:49.668,1.13798,1.13803,2.70,3.37
