2015.10.26 06:00:00.632,1.10377,1.1038,1.50,4.12
2015.10.26 06:00:01.140,1.10377,1.10379,1.00,2.25
2015.10.26 06:00:01.665,1.10378,1.10379,1.10,2.25
2015.10.26 06:00:02.175,1.10377,1.10381,1.50,1.50
2015.10.26 06:00:03.139,1.10377,1.10382,1.87,3.37
2015.10.26 06:00:04.893,1.10378,1.10383,3.37,2.62
2015.10.26 06:00:07.490,1.1038,1.10383,1.00,2.25
2015.10.26 06:00:07.937,1.10383,1.10385,4.50,14.25
2015.10.26 06:00:07.988,1.10385,1.10387,1.00,1.00
2015.10.26 06:00:08.494,1.10385,1.10389,1.00,1.12
2015.10.26 06:00:14.300,1.10386,1.1039,1.00,3.37
2015.10.26 06:00:14.880,1.10385,1.1039,2.25,4.87
2015.10.26 06:00:16.858,1.10386,1.1039,1.00,4.87
2015.10.26 06:00:17.162,1.10388,1.10391,1.00,6.37
2015.10.26 06:00:17.467,1.10389,1.10391,1.12,1.00
2015.10.26 06:00:18.338,1.10388,1.10392,3.00,1.95
2015.10.26 06:00:20.335,1.10388,1.10392,3.00,1.95
2015.10.26 06:00:20.846,1.10388,1.10392,3.00,1.95
2015.10.26 06:00:21.352,1.10389,1.10392,1.12,1.57
2015.10.26 06:00:24.816,1.10387,1.10392,2.62,3.00
2015.10.26 06:00:32.843,1.10388,1.10393,4.12,2.62
2015.10.26 06:00:35.486,1.10388,1.1039,2.62,1.00
2015.10.26 06:00:35.993,1.1039,1.10391,1.00,1.10
2015.10.26 06:00:36.146,1.10391,1.10394,2.25,6.00
2015.10.26 06:00:36.400,1.10392,1.10395,1.50,1.10
2015.10.26 06:00:36.951,1.10392,1.10397,3.75,3.37
2015.10.26 06:00:40.868,1.10393,1.10398,2.62,3.37
2015.10.26 06:00:42.754,1.10395,1.10399,1.00,1.87
2015.10.26 06:00:44.771,1.10396,1.104,1.00,9.75
2015.10.26 06:00:45.328,1.10398,1.10399,1.00,1.00
2015.10.26 06:00:45.482,1.10398,1.104,4.50,1.87
2015.10.26 06:00:45.635,1.10399,1.10403,1.57,6.07
