2015.10.06 16:00:00.480,1.12647,1.1265,1.50,1.87
2015.10.06 16:00:00.789,1.12645,1.12647,2.32,1.00
2015.10.06 16:00:02.415,1.12646,1.12648,1.37,1.00
2015.10.06 16:00:02.879,1.12646,1.1265,2.62,1.87
2015.10.06 16:00:03.810,1.12646,1.12649,3.00,1.00
2015.10.06 16:00:06.155,1.12646,1.12649,1.50,1.00
2015.10.06 16:00:06.207,1.12645,1.12647,4.95,1.00
2015.10.06 16:00:08.219,1.12646,1.12647,1.00,1.00
2015.10.06 16:00:09.164,1.12645,1.12647,1.57,1.20
2015.10.06 16:00:09.906,1.12645,1.12647,1.37,1.20
2015.10.06 16:00:12.476,1.12645,1.12647,1.37,1.20
2015.10.06 16:00:13.672,1.12645,1.12646,1.12,1.00
2015.10.06 16:00:15.839,1.12636,1.12639,1.37,1.50
2015.10.06 16:00:16.546,1.12637,1.12641,1.12,2.62
2015.10.06 16:00:17.185,1.12638,1.1264,1.00,1.00
2015.10.06 16:00:17.843,1.12637,1.1264,1.50,1.00
2015.10.06 16:00:18.198,1.12637,1.12638,1.50,1.00
2015.10.06 16:00:18.833,1.12637,1.12639,1.00,1.00
2015.10.06 16:00:19.339,1.12639,1.1264,1.00,3.00
2015.10.06 16:00:19.391,1.12639,1.1264,1.00,1.87
2015.10.06 16:00:19.543,1.12641,1.12642,1.00,3.00
2015.10.06 16:00:20.811,1.12645,1.12648,4.74,10.87
2015.10.06 16:00:20.862,1.12647,1.12649,1.00,1.00
2015.10.06 16:00:22.232,1.12647,1.12649,1.37,1.00
2015.10.06 16:00:22.335,1.12648,1.12651,1.00,1.12
2015.10.06 16:00:22.641,1.12648,1.12652,1.87,1.87
2015.10.06 16:00:22.793,1.12652,1.12655,2.25,5.32
2015.10.06 16:00:22.844,1.12652,1.12655,3.75,2.32
2015.10.06 16:00:23.633,1.12655,1.12657,1.00,1.00
2015.10.06 16:00:24.341,1.12656,1.12657,1.00,1.00
2015.10.06 16:00:26.044,1.12655,1.12657,2.25,1.00
2015.10.06 16:00:26.872,1.12656,1.12657,1.00,1.00
2015.10.06 16:00:27.384,1.12655,1.12657,2.25,1.00
2015.10.06 16:00:27.840,1.12654,1.12656,2.25,1.00
2015.10.06 16:00:28.465,1.12654,1.12656,1.50,7.05
2015.10.06 16:00:28.925,1.12652,1.12653,1.00,1.00
2015.10.06 16:00:29.431,1.1265,1.12651,2.25,1.00
2015.10.06 16:00:29.634,1.12648,1.12649,1.50,1.00
2015.10.06 16:00:30.307,1.12647,1.12649,2.62,1.00
2015.10.06 16:00:30.358,1.12646,1.12648,1.87,1.00
2015.10.06 16:00:30.864,1.12646,1.12648,1.50,1.00
2015.10.06 16:00:31.066,1.12645,1.12648,1.20,1.50
2015.10.06 16:00:31.960,1.12645,1.12647,2.32,1.00
2015.10.06 16:00:32.214,1.12643,1.12645,4.12,4.87
2015.10.06 16:00:32.418,1.12639,1.1264,1.00,1.00
2015.10.06 16:00:32.469,1.12638,1.12642,1.12,3.75
2015.10.06 16:00:32.671,1.12638,1.1264,1.00,1.50
2015.10.06 16:00:33.812,1.12637,1.1264,1.00,2.25
2015.10.06 16:00:34.116,1.12638,1.1264,2.25,2.25
2015.10.06 16:00:35.663,1.12639,1.1264,1.00,1.50
2015.10.06 16:00:35.764,1.12638,1.1264,5.25,1.00
2015.10.06 16:00:36.272,1.12639,1.1264,2.25,1.00
2015.10.06 16:00:37.169,1.12638,1.12639,1.00,1.00
2015.10.06 16:00:38.058,1.12638,1.1264,1.00,1.00
2015.10.06 16:00:39.155,1.12638,1.12639,2.25,1.00
2015.10.06 16:00:39.716,1.12637,1.12639,3.00,1.00
2015.10.06 16:00:40.699,1.12638,1.1264,1.00,1.00
2015.10.06 16:00:41.220,1.12639,1.1264,1.00,1.00
