2015.10.15 17:00:00.102,1.14005,1.14008,1.00,2.62
2015.10.15 17:00:00.621,1.14003,1.14007,3.37,1.50
2015.10.15 17:00:01.126,1.14004,1.14008,3.75,1.87
2015.10.15 17:00:01.329,1.14004,1.14007,1.00,2.17
2015.10.15 17:00:01.618,1.14001,1.14005,1.10,3.00
2015.10.15 17:00:01.872,1.14001,1.14003,1.10,2.10
2015.10.15 17:00:02.024,1.13998,1.14,1.12,1.00
2015.10.15 17:00:03.475,1.13996,1.14,3.00,6.07
2015.10.15 17:00:04.373,1.13997,1.14,1.00,4.12
2015.10.15 17:00:04.881,1.13995,1.13999,2.62,1.00
2015.10.15 17:00:05.387,1.13995,1.13999,2.32,1.00
2015.10.15 17:00:06.032,1.13994,1.13999,1.57,2.32
2015.10.15 17:00:06.185,1.13993,1.13996,1.12,1.57
2015.10.15 17:00:06.643,1.13991,1.13995,1.50,1.57
2015.10.15 17:00:07.190,1.1399,1.13994,1.10,1.50
2015.10.15 17:00:07.642,1.13989,1.13991,1.00,2.10
2015.10.15 17:00:07.845,1.13987,1.1399,1.00,1.57
2015.10.15 17:00:09.023,1.13987,1.13991,1.00,4.57
2015.10.15 17:00:09.278,1.13987,1.13992,5.62,1.12
2015.10.15 17:00:09.810,1.1399,1.13994,1.95,3.37
2015.10.15 17:00:11.742,1.1399,1.13992,1.12,1.00
2015.10.15 17:00:12.544,1.1399,1.13991,1.12,1.00
2015.10.15 17:00:12.597,1.13987,1.13991,1.00,3.07
2015.10.15 17:00:13.104,1.13988,1.13991,1.00,1.20
2015.10.15 17:00:13.611,1.13989,1.13992,1.00,1.12
2015.10.15 17:00:14.932,1.13989,1.13992,1.45,1.50
2015.10.15 17:00:15.700,1.13989,1.13993,1.59,2.32
2015.10.15 17:00:15.904,1.13991,1.13994,1.37,1.50
2015.10.15 17:00:16.513,1.1399,1.13994,3.76,1.50
2015.10.15 17:00:17.649,1.13994,1.13995,1.00,1.36
2015.10.15 17:00:17.954,1.13998,1.13999,1.00,1.00
2015.10.15 17:00:19.078,1.13998,1.14,1.00,3.00
2015.10.15 17:00:20.435,1.13996,1.14,4.95,5.10
2015.10.15 17:00:20.537,1.13995,1.13998,1.12,1.50
2015.10.15 17:00:21.160,1.13996,1.13998,1.10,3.75
2015.10.15 17:00:21.212,1.13996,1.14,9.45,1.50
