2015.10.20 14:00:00.278,1.13493,1.13494,3.07,1.00
2015.10.20 14:00:00.786,1.13493,1.13495,2.62,5.51
2015.10.20 14:00:01.501,1.13493,1.13494,1.12,1.00
2015.10.20 14:00:02.012,1.13493,1.13495,1.50,2.11
2015.10.20 14:00:02.533,1.13492,1.13494,2.25,2.25
2015.10.20 14:00:02.736,1.13491,1.13493,3.00,4.75
2015.10.20 14:00:02.888,1.13491,1.13492,1.00,2.62
2015.10.20 14:00:02.990,1.13489,1.13491,2.62,1.00
2015.10.20 14:00:03.506,1.13487,1.13489,4.50,4.00
2015.10.20 14:00:04.015,1.13488,1.13489,2.62,3.75
2015.10.20 14:00:04.523,1.13486,1.13487,1.00,2.62
2015.10.20 14:00:04.727,1.13483,1.13484,1.18,7.12
2015.10.20 14:00:04.778,1.13483,1.13484,2.38,7.12
2015.10.20 14:00:04.881,1.13483,1.13484,2.38,6.37
2015.10.20 14:00:05.182,1.13482,1.13484,2.12,10.50
2015.10.20 14:00:05.334,1.1348,1.13481,2.62,6.37
2015.10.20 14:00:05.840,1.13479,1.13481,1.12,4.12
2015.10.20 14:00:06.353,1.13479,1.13481,1.37,1.87
2015.10.20 14:00:06.505,1.13481,1.13482,1.00,8.25
2015.10.20 14:00:07.038,1.13481,1.13482,2.62,1.50
2015.10.20 14:00:07.192,1.13482,1.13484,1.12,2.25
2015.10.20 14:00:07.700,1.13483,1.13484,1.00,1.00
2015.10.20 14:00:08.217,1.13483,1.13485,2.25,2.25
2015.10.20 14:00:09.081,1.13483,1.13485,2.62,2.25
2015.10.20 14:00:09.335,1.13482,1.13483,2.62,1.00
2015.10.20 14:00:09.886,1.13482,1.13485,3.37,5.25
2015.10.20 14:00:10.393,1.13483,1.13485,2.62,2.25
2015.10.20 14:00:11.467,1.13484,1.13485,1.00,1.50
2015.10.20 14:00:11.620,1.13487,1.13488,1.00,3.82
2015.10.20 14:00:12.167,1.13487,1.13488,1.12,3.00
2015.10.20 14:00:12.674,1.13486,1.13488,2.62,2.25
2015.10.20 14:00:14.438,1.13485,1.13487,3.00,1.00
2015.10.20 14:00:14.692,1.13484,1.13486,6.00,1.00
2015.10.20 14:00:14.999,1.1348,1.13481,1.12,1.00
2015.10.20 14:00:15.253,1.13479,1.13481,2.25,1.00
2015.10.20 14:00:15.766,1.13479,1.13481,3.37,1.00
2015.10.20 14:00:16.273,1.13479,1.13481,2.62,2.25
2015.10.20 14:00:16.817,1.1348,1.13481,3.00,1.50
2015.10.20 14:00:17.323,1.13478,1.13481,4.35,2.25
2015.10.20 14:00:17.880,1.13479,1.13481,3.37,2.25
2015.10.20 14:00:19.785,1.13479,1.1348,5.62,1.00
2015.10.20 14:00:20.190,1.13481,1.13482,1.12,6.37
2015.10.20 14:00:20.568,1.13483,1.13484,1.00,2.25
2015.10.20 14:00:20.619,1.13481,1.13483,1.87,1.00
2015.10.20 14:00:20.822,1.1348,1.13482,5.25,4.87
2015.10.20 14:00:21.127,1.13483,1.13485,1.00,6.45
2015.10.20 14:00:21.228,1.13484,1.13485,1.00,1.50
2015.10.20 14:00:21.749,1.13484,1.13486,2.25,1.00
2015.10.20 14:00:23.404,1.13486,1.13487,1.12,1.50
2015.10.20 14:00:23.963,1.13487,1.13489,1.37,7.87
2015.10.20 14:00:24.520,1.13485,1.13487,9.00,1.00
2015.10.20 14:00:25.040,1.13487,1.13489,1.37,7.12
2015.10.20 14:00:25.243,1.13487,1.13488,1.00,1.50
2015.10.20 14:00:27.175,1.13487,1.13489,1.00,5.25
2015.10.20 14:00:27.699,1.13487,1.13488,1.50,1.50
2015.10.20 14:00:29.245,1.13487,1.13489,1.00,4.50
2015.10.20 14:00:29.753,1.13487,1.13488,4.50,1.50
2015.10.20 14:00:31.290,1.13487,1.13488,4.31,1.50
2015.10.20 14:00:31.392,1.13492,1.13493,1.00,8.02
2015.10.20 14:00:31.443,1.13493,1.13494,1.00,1.10
2015.10.20 14:00:31.748,1.13494,1.13496,2.25,4.24
2015.10.20 14:00:31.951,1.13493,1.13495,1.12,1.50
2015.10.20 14:00:32.466,1.13494,1.13495,1.00,1.50
2015.10.20 14:00:32.962,1.13491,1.13492,2.62,8.62
2015.10.20 14:00:33.015,1.1349,1.13491,1.12,1.00
