2015.10.04 23:00:00.694,1.12155,1.12163,1.12,2.33
2015.10.04 23:00:01.555,1.12155,1.12163,2.25,1.20
2015.10.04 23:00:06.119,1.12155,1.12165,2.25,3.07
2015.10.04 23:00:06.423,1.12155,1.12165,2.25,4.05
2015.10.04 23:00:06.929,1.12155,1.12165,2.25,3.97
2015.10.04 23:00:07.558,1.12155,1.12165,2.25,4.05
2015.10.04 23:00:08.115,1.12155,1.12165,1.87,3.60
2015.10.04 23:00:08.621,1.12155,1.12165,3.00,4.35
2015.10.04 23:00:08.925,1.12158,1.12165,1.12,1.60
2015.10.04 23:00:10.854,1.12155,1.12165,2.25,2.85
2015.10.04 23:00:11.006,1.1216,1.12165,1.00,3.22
2015.10.04 23:00:11.108,1.1216,1.12165,4.12,1.12
2015.10.04 23:00:11.159,1.12162,1.12165,1.00,1.12
2015.10.04 23:00:12.326,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:13.150,1.1216,1.12165,4.12,1.50
2015.10.04 23:00:13.693,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:14.225,1.1216,1.12165,4.12,1.50
2015.10.04 23:00:14.786,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:15.249,1.12163,1.12165,1.12,1.50
2015.10.04 23:00:15.452,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:15.958,1.1216,1.12165,4.12,1.50
2015.10.04 23:00:16.466,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:17.463,1.12162,1.12165,1.00,1.50
2015.10.04 23:00:17.985,1.12163,1.12165,1.12,1.50
2015.10.04 23:00:22.158,1.12162,1.12165,1.12,1.50
2015.10.04 23:00:22.259,1.1216,1.12165,1.87,1.65
2015.10.04 23:00:22.729,1.12158,1.12165,1.12,1.00
2015.10.04 23:00:23.189,1.12161,1.12165,1.00,2.32
2015.10.04 23:00:25.379,1.12161,1.12165,1.12,2.40
2015.10.04 23:00:25.885,1.12161,1.12165,3.37,1.50
2015.10.04 23:00:26.088,1.12158,1.12164,1.12,1.00
2015.10.04 23:00:27.414,1.1216,1.12163,3.00,1.00
2015.10.04 23:00:27.465,1.12161,1.12165,1.12,1.50
2015.10.04 23:00:27.772,1.12159,1.12165,1.50,2.25
2015.10.04 23:00:27.874,1.12157,1.12165,1.87,3.00
2015.10.04 23:00:28.381,1.12157,1.12164,1.87,1.00
2015.10.04 23:00:28.888,1.12157,1.12165,1.87,2.62
2015.10.04 23:00:31.042,1.12159,1.12165,1.87,2.32
2015.10.04 23:00:31.885,1.12158,1.12165,1.12,1.57
2015.10.04 23:00:32.549,1.12157,1.12165,1.87,1.57
2015.10.04 23:00:33.068,1.12158,1.12165,1.12,1.57
2015.10.04 23:00:35.089,1.12157,1.12165,1.87,1.57
2015.10.04 23:00:35.690,1.12158,1.12165,1.12,1.57
2015.10.04 23:00:39.032,1.12157,1.12165,1.87,1.57
2015.10.04 23:00:39.489,1.12158,1.12165,1.15,1.57
2015.10.04 23:00:40.020,1.1216,1.12165,1.12,1.57
2015.10.04 23:00:40.071,1.12157,1.12165,1.12,1.57
2015.10.04 23:00:42.623,1.12159,1.12165,1.00,1.50
2015.10.04 23:00:42.938,1.12162,1.12166,1.27,1.50
2015.10.04 23:00:43.090,1.12158,1.12165,1.12,2.25
2015.10.04 23:00:43.141,1.12158,1.12165,1.12,2.62
2015.10.04 23:00:43.448,1.12162,1.12168,1.12,1.41
2015.10.04 23:00:43.499,1.12162,1.12169,1.12,1.10
2015.10.04 23:00:43.601,1.12162,1.12171,2.25,1.00
2015.10.04 23:00:43.653,1.12165,1.12171,4.87,1.00
2015.10.04 23:00:44.285,1.12168,1.12175,2.10,2.62
2015.10.04 23:00:44.347,1.12169,1.12175,2.10,3.75
2015.10.04 23:00:45.327,1.12171,1.12175,1.12,3.82
2015.10.04 23:00:47.776,1.1217,1.12175,2.70,3.07
2015.10.04 23:00:48.289,1.12171,1.12175,1.12,3.75
2015.10.04 23:00:50.469,1.12169,1.12175,1.72,3.00
2015.10.04 23:00:50.671,1.12168,1.12172,1.57,1.00
2015.10.04 23:00:50.722,1.12168,1.12172,1.12,2.25
2015.10.04 23:00:50.774,1.12164,1.12172,2.32,2.25
2015.10.04 23:00:51.244,1.12162,1.1217,1.12,1.37
2015.10.04 23:00:51.345,1.12164,1.1217,1.00,1.37
2015.10.04 23:00:51.652,1.1218,1.12183,1.00,1.10
2015.10.04 23:00:51.805,1.1218,1.12187,6.00,2.25
2015.10.04 23:00:51.856,1.12182,1.12187,1.12,1.00
2015.10.04 23:00:51.958,1.12182,1.12191,1.50,3.00
2015.10.04 23:00:52.263,1.12184,1.12191,1.12,3.00
2015.10.04 23:00:53.084,1.12183,1.12191,1.20,1.50
2015.10.04 23:00:53.615,1.12184,1.12191,1.12,3.00
2015.10.04 23:00:54.310,1.12184,1.1219,1.12,1.50
2015.10.04 23:00:54.513,1.12184,1.12192,1.12,1.12
2015.10.04 23:00:55.593,1.12183,1.12192,1.12,1.00
2015.10.04 23:00:56.100,1.12184,1.12192,1.12,1.00
2015.10.04 23:00:57.576,1.12184,1.12193,1.12,3.37
2015.10.04 23:00:58.032,1.12182,1.12185,1.95,2.10
2015.10.04 23:00:58.083,1.1218,1.12185,3.00,2.85
2015.10.04 23:00:58.134,1.1218,1.12185,1.00,3.60
2015.10.04 23:00:58.185,1.12178,1.12185,2.70,3.60
2015.10.04 23:00:58.439,1.12176,1.12183,3.37,1.00
2015.10.04 23:00:58.743,1.12178,1.12183,1.00,1.12
2015.10.04 23:01:00.727,1.12179,1.12183,1.00,1.87
2015.10.04 23:01:01.828,1.1218,1.12183,1.00,1.87
2015.10.04 23:01:02.331,1.12179,1.12183,1.87,1.12
2015.10.04 23:01:09.422,1.12178,1.12183,1.00,1.12
2015.10.04 23:01:09.969,1.12177,1.12183,1.87,1.12
2015.10.04 23:01:14.685,1.12178,1.12183,1.12,1.12
2015.10.04 23:01:15.956,1.12177,1.12183,1.87,1.12
2015.10.04 23:01:16.462,1.12178,1.12183,1.12,1.12
2015.10.04 23:01:17.275,1.12179,1.12183,1.20,1.12
2015.10.04 23:01:17.377,1.1218,1.12185,3.07,1.00
2015.10.04 23:01:17.913,1.1218,1.12186,4.20,1.50
2015.10.04 23:01:17.965,1.12181,1.1219,1.87,1.00
2015.10.04 23:01:18.473,1.12182,1.1219,1.12,1.00
2015.10.04 23:01:18.979,1.12181,1.12191,1.87,1.57
2015.10.04 23:01:19.485,1.12182,1.12191,1.12,3.45
2015.10.04 23:01:21.610,1.12181,1.12191,1.87,1.47
2015.10.04 23:01:22.116,1.12182,1.12191,1.12,1.95
2015.10.04 23:01:24.319,1.12182,1.12191,1.12,1.95
2015.10.04 23:01:24.825,1.12182,1.12192,1.12,1.95
2015.10.04 23:01:24.979,1.12185,1.12193,1.50,3.07
2015.10.04 23:01:25.081,1.12183,1.12193,1.12,2.32
2015.10.04 23:01:25.589,1.12185,1.12195,3.00,4.20
2015.10.04 23:01:25.843,1.12188,1.12198,1.12,1.10
2015.10.04 23:01:26.349,1.12188,1.12199,1.87,1.30
2015.10.04 23:01:26.806,1.12188,1.122,1.00,3.97
2015.10.04 23:01:26.908,1.12188,1.122,2.25,4.72
2015.10.04 23:01:30.520,1.1219,1.12199,2.25,1.30
2015.10.04 23:01:31.028,1.12189,1.122,1.87,5.85
2015.10.04 23:01:32.203,1.1219,1.122,1.87,3.22
2015.10.04 23:01:32.608,1.12192,1.122,1.12,1.50
2015.10.04 23:01:33.114,1.12192,1.12201,1.12,5.70
2015.10.04 23:01:34.817,1.12191,1.12201,1.50,4.95
2015.10.04 23:01:35.322,1.12192,1.12201,1.12,6.82
2015.10.04 23:01:36.332,1.12191,1.122,1.50,1.50
2015.10.04 23:01:36.840,1.12192,1.122,1.12,1.50
2015.10.04 23:01:37.753,1.12191,1.122,2.25,1.87
2015.10.04 23:01:38.682,1.12192,1.122,1.12,1.50
2015.10.04 23:01:39.199,1.12191,1.122,2.25,1.50
2015.10.04 23:01:39.705,1.12192,1.122,1.12,1.50
2015.10.04 23:01:40.364,1.12191,1.122,2.25,1.87
2015.10.04 23:01:41.086,1.12192,1.122,1.12,1.50
2015.10.04 23:01:42.975,1.12191,1.122,1.87,1.00
2015.10.04 23:01:43.801,1.12192,1.12201,1.00,2.70
2015.10.04 23:01:44.105,1.12194,1.12201,3.75,2.25
2015.10.04 23:01:45.941,1.12198,1.12201,1.00,1.00
2015.10.04 23:01:45.993,1.12198,1.12205,1.82,1.57
2015.10.04 23:01:46.095,1.122,1.12207,1.12,1.95
2015.10.04 23:01:46.298,1.122,1.1221,3.00,1.10
2015.10.04 23:01:46.805,1.122,1.1221,3.75,1.12
2015.10.04 23:01:48.253,1.12207,1.1221,1.00,1.12
2015.10.04 23:01:48.564,1.122,1.12211,5.29,3.00
2015.10.04 23:01:48.666,1.12202,1.12211,1.00,3.00
2015.10.04 23:01:49.174,1.122,1.12211,2.25,2.70
2015.10.04 23:01:50.017,1.12201,1.12211,1.00,4.20
2015.10.04 23:01:50.725,1.12201,1.12211,1.00,4.12
2015.10.04 23:01:51.237,1.122,1.12211,4.57,4.12
2015.10.04 23:01:51.745,1.12201,1.12211,1.00,4.12
2015.10.04 23:01:52.250,1.122,1.12211,9.82,2.62
2015.10.04 23:01:52.908,1.12201,1.12211,1.00,4.12
2015.10.04 23:01:53.650,1.122,1.12211,4.57,4.12
2015.10.04 23:01:54.585,1.12201,1.12211,1.00,4.12
2015.10.04 23:01:56.054,1.12201,1.12211,1.00,1.87
2015.10.04 23:01:56.956,1.12201,1.12209,1.00,1.00
2015.10.04 23:01:57.462,1.12201,1.1221,1.50,1.12
2015.10.04 23:01:57.968,1.12202,1.12209,1.00,1.00
2015.10.04 23:01:58.473,1.12201,1.12209,1.00,1.00
2015.10.04 23:01:59.271,1.12201,1.12208,1.50,1.00
2015.10.04 23:01:59.878,1.12201,1.12209,1.00,1.00
2015.10.04 23:02:00.383,1.12201,1.12208,1.00,1.00
2015.10.04 23:02:01.191,1.122,1.12208,8.62,1.00
2015.10.04 23:02:02.286,1.12201,1.12204,1.00,1.50
2015.10.04 23:02:02.337,1.12195,1.12202,1.07,1.00
2015.10.04 23:02:02.490,1.12196,1.12204,1.42,1.10
2015.10.04 23:02:02.996,1.12196,1.12206,2.47,3.07
2015.10.04 23:02:03.513,1.12196,1.12205,1.72,1.37
2015.10.04 23:02:06.209,1.12196,1.12205,1.42,1.72
2015.10.04 23:02:07.847,1.12196,1.12203,1.42,1.27
2015.10.04 23:02:08.353,1.12195,1.12202,2.02,1.07
2015.10.04 23:02:08.885,1.12195,1.12205,3.22,2.92
2015.10.04 23:02:09.138,1.12195,1.12205,3.22,2.92
2015.10.04 23:02:10.467,1.12196,1.122,1.27,1.00
2015.10.04 23:02:10.569,1.12196,1.12206,1.27,5.02
2015.10.04 23:02:11.237,1.12195,1.12203,2.70,1.00
2015.10.04 23:02:11.742,1.12196,1.12205,1.27,1.07
2015.10.04 23:02:14.362,1.12196,1.12205,1.35,1.57
2015.10.04 23:02:16.246,1.12196,1.12205,1.35,3.07
2015.10.04 23:02:17.687,1.12196,1.122,1.35,1.00
2015.10.04 23:02:17.890,1.12195,1.12205,1.95,1.87
2015.10.04 23:02:18.435,1.12195,1.12205,5.62,1.00
2015.10.04 23:02:19.467,1.12199,1.12206,1.00,2.62
2015.10.04 23:02:19.569,1.12199,1.12208,1.65,3.82
2015.10.04 23:02:19.974,1.12197,1.12207,1.57,1.00
2015.10.04 23:02:20.025,1.12197,1.12207,1.47,1.12
2015.10.04 23:02:20.474,1.12197,1.12205,2.02,1.12
2015.10.04 23:02:20.727,1.12197,1.12207,2.40,1.00
2015.10.04 23:02:21.411,1.12197,1.12209,2.40,3.37
2015.10.04 23:02:21.671,1.12197,1.12209,2.10,3.52
2015.10.04 23:02:32.586,1.12197,1.12204,1.35,1.00
