2015.10.07 20:00:00.024,1.12424,1.12427,1.00,2.25
2015.10.07 20:00:00.229,1.12426,1.12427,1.12,1.00
2015.10.07 20:00:00.332,1.12427,1.12429,1.12,1.50
2015.10.07 20:00:00.434,1.12428,1.1243,1.00,1.00
2015.10.07 20:00:00.637,1.12426,1.12428,1.10,4.50
2015.10.07 20:00:00.965,1.12422,1.12426,1.37,2.62
2015.10.07 20:00:01.016,1.12421,1.12425,1.87,1.87
2015.10.07 20:00:02.393,1.12422,1.12426,1.50,1.00
2015.10.07 20:00:02.958,1.12423,1.12426,1.50,1.00
2015.10.07 20:00:03.583,1.12423,1.12427,1.50,3.00
2015.10.07 20:00:04.192,1.12425,1.12427,2.25,3.37
2015.10.07 20:00:04.597,1.12425,1.12429,3.07,1.50
2015.10.07 20:00:05.135,1.12423,1.12428,5.25,1.00
2015.10.07 20:00:06.045,1.12426,1.12429,1.00,4.72
2015.10.07 20:00:06.371,1.12428,1.1243,1.00,2.25
2015.10.07 20:00:06.879,1.12427,1.1243,1.47,1.50
2015.10.07 20:00:07.335,1.12426,1.12429,1.10,1.50
2015.10.07 20:00:07.870,1.12426,1.12428,1.10,1.00
2015.10.07 20:00:08.781,1.12426,1.12427,1.00,1.00
2015.10.07 20:00:08.984,1.12424,1.12427,1.10,2.62
2015.10.07 20:00:09.265,1.12422,1.12425,1.50,1.00
2015.10.07 20:00:10.025,1.12422,1.12426,1.50,2.62
2015.10.07 20:00:11.408,1.12424,1.12427,1.50,1.37
2015.10.07 20:00:11.915,1.12424,1.12427,1.00,1.12
2015.10.07 20:00:13.113,1.12424,1.12425,1.00,1.00
2015.10.07 20:00:13.316,1.12421,1.12424,1.50,3.37
2015.10.07 20:00:13.849,1.12423,1.12425,1.00,1.87
2015.10.07 20:00:14.355,1.12423,1.12426,1.00,1.12
2015.10.07 20:00:15.894,1.12423,1.12425,1.00,1.50
2015.10.07 20:00:15.996,1.12422,1.12423,1.10,1.00
2015.10.07 20:00:16.502,1.12421,1.12424,1.00,1.20
2015.10.07 20:00:17.921,1.12421,1.12423,1.00,1.00
2015.10.07 20:00:18.432,1.12421,1.12424,1.00,1.87
2015.10.07 20:00:20.344,1.12421,1.12423,1.00,1.12
2015.10.07 20:00:20.804,1.12422,1.12425,1.00,3.45
2015.10.07 20:00:21.954,1.12422,1.12425,1.12,1.00
2015.10.07 20:00:22.478,1.12422,1.12425,1.10,1.00
2015.10.07 20:00:22.986,1.12421,1.12424,1.12,2.62
2015.10.07 20:00:25.389,1.12421,1.12424,1.00,3.00
2015.10.07 20:00:31.057,1.12419,1.12421,3.89,1.00
2015.10.07 20:00:31.260,1.1242,1.12422,1.57,1.50
2015.10.07 20:00:31.767,1.1242,1.12423,3.44,1.96
2015.10.07 20:00:32.312,1.12421,1.12425,1.10,5.05
2015.10.07 20:00:32.818,1.12422,1.12425,1.00,2.43
2015.10.07 20:00:34.792,1.12422,1.12425,1.50,1.21
2015.10.07 20:00:35.320,1.12422,1.12425,1.50,1.21
2015.10.07 20:00:37.691,1.12422,1.12425,1.50,1.21
2015.10.07 20:00:38.198,1.12422,1.12425,1.50,1.21
2015.10.07 20:00:41.102,1.12422,1.12424,1.00,1.59
2015.10.07 20:00:41.662,1.12422,1.12424,1.00,1.59
2015.10.07 20:00:44.243,1.12422,1.12425,1.00,3.55
2015.10.07 20:00:44.771,1.12422,1.12425,1.00,3.55
2015.10.07 20:00:45.277,1.12421,1.12425,1.57,3.55
2015.10.07 20:00:46.533,1.12421,1.12424,1.95,1.12
2015.10.07 20:00:47.039,1.12422,1.12423,1.00,1.12
2015.10.07 20:00:47.770,1.12421,1.12422,2.32,1.00
2015.10.07 20:00:47.923,1.12419,1.12421,1.87,4.12
2015.10.07 20:00:48.025,1.12418,1.1242,1.50,1.87
2015.10.07 20:00:48.076,1.12418,1.1242,1.10,1.87
2015.10.07 20:00:48.685,1.12419,1.1242,1.00,1.87
2015.10.07 20:00:48.989,1.12417,1.12421,1.50,5.17
2015.10.07 20:00:49.192,1.12418,1.1242,1.00,1.87
2015.10.07 20:00:49.243,1.12417,1.1242,1.50,1.87
