2015.10.15 20:00:00.126,1.1375,1.13751,1.57,1.00
2015.10.15 20:00:00.177,1.13752,1.13753,1.12,3.00
2015.10.15 20:00:00.228,1.13757,1.13758,1.50,16.87
2015.10.15 20:00:00.330,1.13766,1.13768,1.50,3.97
2015.10.15 20:00:00.432,1.13765,1.13767,1.00,2.77
2015.10.15 20:00:00.871,1.13763,1.13767,1.50,1.87
2015.10.15 20:00:01.379,1.13763,1.13768,3.07,1.72
2015.10.15 20:00:01.911,1.13763,1.13767,2.25,3.22
2015.10.15 20:00:02.327,1.13765,1.13769,1.50,4.05
2015.10.15 20:00:02.836,1.13765,1.13769,6.45,1.35
2015.10.15 20:00:03.496,1.13764,1.13768,4.27,4.12
2015.10.15 20:00:03.597,1.13762,1.13764,1.00,1.35
2015.10.15 20:00:03.648,1.1376,1.13762,1.95,1.50
2015.10.15 20:00:04.053,1.1376,1.13763,1.00,1.50
2015.10.15 20:00:04.205,1.13761,1.13765,1.00,2.85
2015.10.15 20:00:08.359,1.13761,1.13766,2.25,1.00
2015.10.15 20:00:08.968,1.1376,1.13763,13.95,2.10
2015.10.15 20:00:09.070,1.13759,1.13761,5.25,1.00
2015.10.15 20:00:09.323,1.13758,1.1376,1.10,2.10
2015.10.15 20:00:09.879,1.13758,1.1376,1.57,2.10
2015.10.15 20:00:10.082,1.13757,1.1376,1.10,2.10
2015.10.15 20:00:11.200,1.13755,1.13759,2.62,4.80
2015.10.15 20:00:11.707,1.13755,1.13759,1.00,5.55
2015.10.15 20:00:12.263,1.13755,1.13759,1.00,3.30
2015.10.15 20:00:12.800,1.13755,1.13759,1.00,5.92
2015.10.15 20:00:13.306,1.13755,1.13759,1.00,3.30
2015.10.15 20:00:13.560,1.13753,1.13757,2.25,1.50
2015.10.15 20:00:14.418,1.13753,1.13756,2.01,1.50
2015.10.15 20:00:14.470,1.13754,1.13758,1.00,6.97
2015.10.15 20:00:16.206,1.13754,1.13758,1.00,6.22
2015.10.15 20:00:17.451,1.13754,1.13758,1.00,6.22
2015.10.15 20:00:17.958,1.13754,1.13758,1.00,6.97
2015.10.15 20:00:18.929,1.13756,1.13758,1.00,3.37
2015.10.15 20:00:19.233,1.13756,1.1376,1.50,3.00
2015.10.15 20:00:23.637,1.13756,1.13759,1.50,1.87
2015.10.15 20:00:24.358,1.13756,1.13758,3.00,1.50
2015.10.15 20:00:25.496,1.13757,1.13758,1.00,1.50
2015.10.15 20:00:26.320,1.13757,1.13758,3.00,4.50
2015.10.15 20:00:27.029,1.13757,1.13758,3.75,3.00
2015.10.15 20:00:27.231,1.13758,1.1376,1.50,1.57
2015.10.15 20:00:27.737,1.13758,1.13761,1.00,1.50
2015.10.15 20:00:28.271,1.13758,1.13762,2.62,1.20
2015.10.15 20:00:28.981,1.13759,1.13763,1.00,3.97
2015.10.15 20:00:29.487,1.13759,1.13763,1.00,2.85
2015.10.15 20:00:30.730,1.1376,1.13763,1.50,2.47
2015.10.15 20:00:31.236,1.13759,1.13763,2.25,2.47
2015.10.15 20:00:35.520,1.13761,1.13763,1.50,1.50
2015.10.15 20:00:35.982,1.13761,1.13765,2.25,2.10
2015.10.15 20:00:39.880,1.13762,1.13765,1.50,3.22
2015.10.15 20:00:40.438,1.13763,1.13765,1.50,2.62
2015.10.15 20:00:40.540,1.13761,1.13765,2.25,3.22
2015.10.15 20:00:40.742,1.13763,1.13765,1.50,1.87
2015.10.15 20:00:40.946,1.13761,1.13765,2.25,2.47
2015.10.15 20:00:41.749,1.13762,1.13765,1.50,2.47
2015.10.15 20:00:42.258,1.13763,1.13765,1.50,1.50
2015.10.15 20:00:43.559,1.13763,1.13766,2.25,2.47
2015.10.15 20:00:44.065,1.13763,1.13766,2.25,2.10
2015.10.15 20:00:44.166,1.13763,1.13767,2.25,4.05
2015.10.15 20:00:44.419,1.13763,1.13766,2.25,2.10
2015.10.15 20:00:44.574,1.13763,1.13767,2.25,3.30
2015.10.15 20:00:45.174,1.13763,1.13767,2.25,4.05
2015.10.15 20:00:45.684,1.13763,1.13766,2.25,3.22
2015.10.15 20:00:45.786,1.13765,1.13767,1.95,1.20
2015.10.15 20:00:45.938,1.13766,1.1377,1.00,4.80
2015.10.15 20:00:46.506,1.13766,1.1377,1.00,4.80
2015.10.15 20:00:48.037,1.13766,1.1377,1.00,3.30
2015.10.15 20:00:48.848,1.13766,1.1377,1.00,5.55
2015.10.15 20:00:51.663,1.13767,1.1377,1.50,5.55
2015.10.15 20:00:52.556,1.13767,1.1377,1.50,4.05
2015.10.15 20:00:53.063,1.13767,1.1377,1.50,5.55
2015.10.15 20:00:56.073,1.13766,1.1377,2.25,5.17
2015.10.15 20:00:56.613,1.13767,1.1377,1.50,5.17
2015.10.15 20:00:59.475,1.13767,1.1377,1.50,3.07
2015.10.15 20:01:00.084,1.13766,1.1377,2.70,2.25
2015.10.15 20:01:00.599,1.13767,1.1377,1.50,2.25
2015.10.15 20:01:04.803,1.13766,1.1377,2.70,2.25
2015.10.15 20:01:05.308,1.13767,1.1377,1.50,2.25
2015.10.15 20:01:06.217,1.13766,1.1377,2.70,2.25
2015.10.15 20:01:06.783,1.13767,1.1377,1.50,2.25
2015.10.15 20:01:08.020,1.13766,1.1377,4.20,2.25
2015.10.15 20:01:08.974,1.13767,1.1377,1.95,2.25
2015.10.15 20:01:13.029,1.13767,1.1377,2.32,1.50
2015.10.15 20:01:14.827,1.13767,1.13771,3.07,3.60
2015.10.15 20:01:15.329,1.13767,1.1377,3.07,1.00
2015.10.15 20:01:17.393,1.13767,1.13771,3.00,3.67
2015.10.15 20:01:17.894,1.13767,1.1377,3.00,1.00
2015.10.15 20:01:21.405,1.13767,1.13771,1.37,4.05
2015.10.15 20:01:21.907,1.13767,1.1377,1.37,1.00
2015.10.15 20:01:22.809,1.13767,1.13771,1.37,4.05
2015.10.15 20:01:23.310,1.13767,1.1377,1.37,1.00
2015.10.15 20:01:24.614,1.13767,1.13771,1.50,3.67
2015.10.15 20:01:25.138,1.13767,1.1377,1.50,1.00
2015.10.15 20:01:26.727,1.13767,1.1377,1.85,1.00
2015.10.15 20:01:27.233,1.13768,1.1377,1.00,1.00
2015.10.15 20:01:28.833,1.13768,1.13771,2.62,2.85
2015.10.15 20:01:29.363,1.13768,1.1377,2.25,1.00
2015.10.15 20:01:30.698,1.13767,1.13769,3.37,2.10
2015.10.15 20:01:31.004,1.13768,1.13769,1.00,3.60
2015.10.15 20:01:32.182,1.13768,1.13769,1.00,3.97
2015.10.15 20:01:32.284,1.13768,1.13771,1.50,1.50
2015.10.15 20:01:32.386,1.13769,1.13772,2.62,2.10
2015.10.15 20:01:32.778,1.13771,1.13773,3.00,2.10
2015.10.15 20:01:32.829,1.13772,1.13774,1.00,1.00
2015.10.15 20:01:32.951,1.13769,1.13771,12.07,1.50
2015.10.15 20:01:33.002,1.1377,1.13771,1.00,1.50
2015.10.15 20:01:33.452,1.1377,1.13773,2.32,1.00
2015.10.15 20:01:33.503,1.13771,1.13774,1.00,2.47
2015.10.15 20:01:34.008,1.13772,1.13774,1.37,2.10
2015.10.15 20:01:35.442,1.13773,1.13775,1.87,2.10
2015.10.15 20:01:35.948,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:36.554,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:37.064,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:39.196,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:39.703,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:42.373,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:42.879,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:44.103,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:44.609,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:46.757,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:47.621,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:48.331,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:48.837,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:49.370,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:49.876,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:50.562,1.13774,1.13777,1.00,2.47
2015.10.15 20:01:51.087,1.13774,1.13776,1.00,2.10
2015.10.15 20:01:53.523,1.13773,1.13776,2.25,2.47
2015.10.15 20:01:54.907,1.13773,1.13776,1.37,2.47
2015.10.15 20:01:56.069,1.13773,1.13775,1.50,2.10
2015.10.15 20:01:56.588,1.13773,1.13774,1.00,2.10
2015.10.15 20:01:57.096,1.13773,1.13775,1.50,2.10
2015.10.15 20:01:59.001,1.13774,1.13776,1.00,2.85
2015.10.15 20:01:59.421,1.13774,1.13777,1.00,1.05
2015.10.15 20:01:59.929,1.13774,1.13776,1.00,2.10
2015.10.15 20:02:00.535,1.13773,1.13776,2.25,2.10
2015.10.15 20:02:02.114,1.13773,1.13777,1.00,1.95
2015.10.15 20:02:02.986,1.13773,1.13777,1.00,2.10
2015.10.15 20:02:03.491,1.13773,1.13777,1.00,1.87
2015.10.15 20:02:04.200,1.13773,1.13777,1.00,2.25
2015.10.15 20:02:09.779,1.13773,1.13777,1.00,4.72
2015.10.15 20:02:11.887,1.13773,1.13777,1.00,2.85
2015.10.15 20:02:12.594,1.13774,1.13777,1.50,2.25
2015.10.15 20:02:13.099,1.13773,1.13777,2.25,2.25
2015.10.15 20:02:13.430,1.13775,1.13777,1.50,1.12
2015.10.15 20:02:13.635,1.13775,1.13778,3.75,4.20
2015.10.15 20:02:15.651,1.13773,1.13778,3.00,4.57
2015.10.15 20:02:16.159,1.13773,1.13778,3.37,4.87
2015.10.15 20:02:23.046,1.13773,1.13778,2.62,4.20
2015.10.15 20:02:26.125,1.13773,1.13778,2.62,4.20
2015.10.15 20:02:28.535,1.13773,1.13778,1.95,4.12
2015.10.15 20:02:32.494,1.13774,1.13777,1.50,1.00
2015.10.15 20:02:33.773,1.13773,1.13777,1.95,1.12
2015.10.15 20:02:34.278,1.13774,1.13777,1.50,1.12
2015.10.15 20:02:35.609,1.13773,1.13777,1.95,1.12
2015.10.15 20:02:36.116,1.13774,1.13777,1.50,1.00
2015.10.15 20:02:36.269,1.13776,1.13778,4.87,1.50
2015.10.15 20:02:36.371,1.13777,1.1378,1.37,2.62
2015.10.15 20:02:36.523,1.13778,1.13781,2.70,1.87
2015.10.15 20:02:36.847,1.13778,1.13781,1.37,1.87
2015.10.15 20:02:37.355,1.13778,1.13781,1.37,1.87
2015.10.15 20:02:37.710,1.1378,1.13783,6.07,1.00
2015.10.15 20:02:38.052,1.13782,1.13785,1.50,1.50
2015.10.15 20:02:38.582,1.13782,1.13786,2.25,1.00
2015.10.15 20:02:39.492,1.13782,1.13786,3.37,1.00
2015.10.15 20:02:42.107,1.13784,1.13786,1.50,1.00
2015.10.15 20:02:42.613,1.13783,1.13787,3.07,1.87
2015.10.15 20:02:43.118,1.13784,1.13787,1.50,1.87
2015.10.15 20:02:43.422,1.13783,1.13785,1.95,3.00
2015.10.15 20:02:44.015,1.13783,1.13785,1.95,3.00
2015.10.15 20:02:44.561,1.13783,1.13785,1.95,3.00
2015.10.15 20:02:45.069,1.13783,1.13785,1.87,3.00
2015.10.15 20:02:45.608,1.13783,1.13785,1.87,3.00
2015.10.15 20:02:46.124,1.13783,1.13785,1.87,3.00
2015.10.15 20:02:47.868,1.13782,1.13784,1.12,1.50
2015.10.15 20:02:48.427,1.13782,1.13785,5.25,3.00
2015.10.15 20:02:48.969,1.13782,1.13784,6.37,1.50
2015.10.15 20:02:49.475,1.13782,1.13785,5.62,3.00
2015.10.15 20:02:50.289,1.13782,1.13786,4.12,4.50
2015.10.15 20:02:50.798,1.13782,1.13785,2.25,1.50
2015.10.15 20:02:51.304,1.13782,1.13786,3.00,4.50
2015.10.15 20:02:51.947,1.13783,1.13786,5.32,1.50
2015.10.15 20:02:53.344,1.13783,1.13787,3.82,2.25
2015.10.15 20:02:54.224,1.13783,1.13786,5.32,1.50
2015.10.15 20:02:55.838,1.13783,1.13787,1.57,2.25
2015.10.15 20:02:56.381,1.13783,1.13786,1.10,1.50
2015.10.15 20:02:57.523,1.13783,1.13786,1.57,1.50
2015.10.15 20:02:59.532,1.13784,1.13786,2.85,1.50
2015.10.15 20:02:59.583,1.13784,1.13788,3.00,3.00
2015.10.15 20:03:00.122,1.13785,1.13789,1.10,3.00
2015.10.15 20:03:00.628,1.13785,1.13788,1.20,1.50
2015.10.15 20:03:01.184,1.13785,1.13789,1.10,3.00
2015.10.15 20:03:01.724,1.13784,1.13788,4.50,1.50
2015.10.15 20:03:02.281,1.13785,1.13789,1.95,3.00
2015.10.15 20:03:02.433,1.13786,1.13788,1.37,1.50
2015.10.15 20:03:02.940,1.13786,1.13788,1.00,1.50
2015.10.15 20:03:03.717,1.13785,1.13788,1.95,1.50
2015.10.15 20:03:04.225,1.13783,1.13787,1.75,1.50
2015.10.15 20:03:04.737,1.13783,1.13787,3.45,3.00
2015.10.15 20:03:06.219,1.13784,1.13788,1.12,2.25
2015.10.15 20:03:06.767,1.13784,1.13787,1.12,1.50
2015.10.15 20:03:07.478,1.13784,1.13787,1.37,1.50
2015.10.15 20:03:08.642,1.13785,1.13788,1.00,1.50
2015.10.15 20:03:09.160,1.13785,1.13789,2.25,2.70
2015.10.15 20:03:10.890,1.13784,1.13787,1.00,1.87
2015.10.15 20:03:11.396,1.13783,1.13787,1.00,3.75
2015.10.15 20:03:14.930,1.13783,1.13787,1.00,1.57
2015.10.15 20:03:23.742,1.13783,1.13785,1.50,6.37
2015.10.15 20:03:23.843,1.13783,1.13787,1.50,3.45
2015.10.15 20:03:24.365,1.13783,1.13786,1.00,1.50
2015.10.15 20:03:24.880,1.13783,1.13787,1.00,3.45
2015.10.15 20:03:25.385,1.13783,1.13786,1.00,1.50
2015.10.15 20:03:26.981,1.13783,1.13785,1.00,3.00
2015.10.15 20:03:27.487,1.13783,1.13786,1.00,1.50
2015.10.15 20:03:28.679,1.13783,1.13787,1.10,3.37
2015.10.15 20:03:29.187,1.13783,1.13786,1.10,1.50
2015.10.15 20:03:29.707,1.13783,1.13787,1.10,3.37
2015.10.15 20:03:30.220,1.13783,1.13786,1.10,1.50
2015.10.15 20:03:32.611,1.13783,1.13787,1.10,3.37
2015.10.15 20:03:33.166,1.13783,1.13786,1.10,1.50
2015.10.15 20:03:36.394,1.13783,1.13787,1.10,3.37
2015.10.15 20:03:36.900,1.13783,1.13786,1.10,1.50
2015.10.15 20:03:38.902,1.13783,1.13787,1.10,3.37
2015.10.15 20:03:39.405,1.13783,1.13786,1.10,1.50
2015.10.15 20:03:41.421,1.13783,1.13787,1.57,1.50
2015.10.15 20:03:42.028,1.13783,1.13786,1.57,1.50
2015.10.15 20:03:42.964,1.13783,1.13787,1.50,2.25
2015.10.15 20:03:43.472,1.13784,1.13788,1.12,3.00
2015.10.15 20:03:43.979,1.13782,1.13787,5.85,2.25
2015.10.15 20:03:44.521,1.13783,1.13787,1.10,2.25
2015.10.15 20:03:45.129,1.13783,1.13787,1.57,2.25
2015.10.15 20:03:48.058,1.13783,1.13786,1.57,2.25
2015.10.15 20:03:48.570,1.13783,1.13787,1.57,2.25
2015.10.15 20:03:49.078,1.13783,1.13786,1.57,1.50
2015.10.15 20:03:49.725,1.13783,1.13787,1.50,2.32
2015.10.15 20:03:50.310,1.13783,1.13786,1.50,1.50
2015.10.15 20:03:50.986,1.13782,1.13787,1.37,2.32
2015.10.15 20:03:55.024,1.13783,1.13787,2.25,1.10
2015.10.15 20:03:55.573,1.13784,1.13788,1.00,4.57
2015.10.15 20:04:01.534,1.13784,1.13788,1.00,10.05
2015.10.15 20:04:01.687,1.13783,1.13785,1.00,1.50
2015.10.15 20:04:02.193,1.13782,1.13785,1.00,1.50
2015.10.15 20:04:02.496,1.13781,1.13784,1.10,2.58
2015.10.15 20:04:02.598,1.13781,1.13784,1.10,3.22
2015.10.15 20:04:03.107,1.13779,1.13783,1.12,1.50
2015.10.15 20:04:03.615,1.13779,1.13782,1.00,1.50
2015.10.15 20:04:05.380,1.1378,1.13782,1.00,1.50
2015.10.15 20:04:05.534,1.1378,1.13784,1.00,4.87
2015.10.15 20:04:06.079,1.13781,1.13784,1.00,1.87
2015.10.15 20:04:07.070,1.13781,1.13785,1.10,2.62
2015.10.15 20:04:07.576,1.13782,1.13786,1.00,3.00
2015.10.15 20:04:08.082,1.13781,1.13785,1.10,3.00
2015.10.15 20:04:08.611,1.13781,1.13785,1.37,1.50
2015.10.15 20:04:09.117,1.13781,1.13785,1.35,1.87
2015.10.15 20:04:09.628,1.13781,1.13785,1.72,1.50
2015.10.15 20:04:10.342,1.13781,1.13785,1.12,3.75
2015.10.15 20:04:11.251,1.1378,1.13784,3.07,1.00
2015.10.15 20:04:11.757,1.1378,1.13784,1.95,3.00
2015.10.15 20:04:13.081,1.1378,1.13784,4.05,3.00
2015.10.15 20:04:15.406,1.1378,1.13784,1.20,3.00
2015.10.15 20:04:15.913,1.1378,1.13784,1.00,6.67
2015.10.15 20:04:16.901,1.13779,1.13783,1.00,2.25
2015.10.15 20:04:19.256,1.13778,1.13781,1.57,1.50
2015.10.15 20:04:19.762,1.13778,1.13782,1.57,1.50
2015.10.15 20:04:21.155,1.13778,1.13783,1.57,4.12
2015.10.15 20:04:21.661,1.13778,1.13782,1.57,2.25
2015.10.15 20:04:25.256,1.13778,1.13783,1.57,4.72
2015.10.15 20:04:25.800,1.13778,1.13782,1.50,2.25
2015.10.15 20:04:26.308,1.13778,1.13783,1.50,4.05
2015.10.15 20:04:26.986,1.13778,1.13782,1.50,2.25
2015.10.15 20:04:29.176,1.13778,1.13783,1.50,4.20
