2015.10.12 02:00:01.499,1.1367,1.13674,1.57,2.25
2015.10.12 02:00:02.126,1.1367,1.13674,1.87,2.62
2015.10.12 02:00:04.209,1.1367,1.13674,1.57,4.50
2015.10.12 02:00:07.296,1.1367,1.13674,4.57,1.10
2015.10.12 02:00:07.753,1.13671,1.13676,2.62,3.00
2015.10.12 02:00:21.721,1.13672,1.13677,1.87,4.87
2015.10.12 02:00:23.117,1.13672,1.13677,2.32,5.25
2015.10.12 02:00:31.702,1.1367,1.13674,5.25,1.00
2015.10.12 02:00:32.246,1.13669,1.13674,3.00,5.32
2015.10.12 02:00:33.575,1.1367,1.13674,1.57,4.50
2015.10.12 02:00:38.675,1.1367,1.13675,3.37,4.12
2015.10.12 02:00:40.724,1.1367,1.13674,1.57,3.37
2015.10.12 02:00:49.518,1.1367,1.13675,2.62,3.00
2015.10.12 02:00:53.482,1.13671,1.13676,3.07,2.70
2015.10.12 02:01:08.920,1.13673,1.13676,1.00,1.57
2015.10.12 02:01:09.123,1.13674,1.13678,1.10,2.32
2015.10.12 02:01:09.630,1.13673,1.13678,3.07,2.25
2015.10.12 02:01:11.329,1.13671,1.13676,9.00,1.50
2015.10.12 02:01:11.837,1.1367,1.13675,3.37,1.57
2015.10.12 02:01:18.380,1.1367,1.13675,2.32,1.57
2015.10.12 02:01:24.323,1.1367,1.13675,3.00,1.57
2015.10.12 02:01:45.652,1.13671,1.13675,1.10,1.87
2015.10.12 02:01:46.848,1.1367,1.13675,1.57,4.50
2015.10.12 02:01:47.305,1.13668,1.1367,1.12,1.00
2015.10.12 02:01:47.522,1.13666,1.1367,1.20,2.32
2015.10.12 02:01:48.028,1.13666,1.13669,1.00,1.57
2015.10.12 02:01:48.547,1.13666,1.13669,1.12,1.50
2015.10.12 02:01:50.557,1.13666,1.1367,1.87,1.57
2015.10.12 02:01:52.458,1.13667,1.1367,1.50,1.50
2015.10.12 02:01:58.832,1.13666,1.1367,2.25,1.50
2015.10.12 02:02:02.957,1.13666,1.13668,1.50,1.50
2015.10.12 02:02:03.265,1.13665,1.13669,1.80,2.32
2015.10.12 02:02:03.468,1.13666,1.1367,1.87,1.57
2015.10.12 02:02:04.799,1.13667,1.13671,1.87,1.00
2015.10.12 02:02:05.339,1.13667,1.13672,3.00,1.50
2015.10.12 02:02:12.720,1.13669,1.13674,1.57,9.75
2015.10.12 02:02:13.226,1.1367,1.13674,1.10,1.57
2015.10.12 02:02:16.126,1.1367,1.13674,1.12,1.50
2015.10.12 02:02:48.764,1.1367,1.13674,1.00,1.57
2015.10.12 02:02:51.980,1.13671,1.13674,1.10,1.57
2015.10.12 02:02:52.285,1.13674,1.13676,1.00,1.57
2015.10.12 02:02:52.604,1.13679,1.13682,1.00,1.87
2015.10.12 02:02:52.655,1.13679,1.13683,1.00,2.25
2015.10.12 02:02:53.162,1.13679,1.13683,1.10,1.57
2015.10.12 02:02:55.114,1.13679,1.13682,1.57,1.00
2015.10.12 02:02:58.794,1.13678,1.13682,1.10,1.87
2015.10.12 02:03:01.316,1.13677,1.13682,3.82,2.62
2015.10.12 02:03:07.441,1.13678,1.1368,1.00,1.57
2015.10.12 02:03:07.593,1.13678,1.13683,2.32,3.75
2015.10.12 02:03:23.577,1.13678,1.1368,2.32,1.00
2015.10.12 02:03:24.126,1.13678,1.13681,2.32,1.00
2015.10.12 02:03:24.635,1.13678,1.1368,2.32,1.00
2015.10.12 02:03:25.581,1.13678,1.13681,2.32,1.00
2015.10.12 02:03:26.082,1.13678,1.1368,2.32,1.00
2015.10.12 02:03:27.186,1.13678,1.13681,2.32,1.00
2015.10.12 02:03:27.692,1.13678,1.1368,2.32,1.00
