2015.10.23 10:00:00.122,1.11093,1.11095,1.50,3.00
2015.10.23 10:00:00.629,1.11094,1.11096,1.50,1.50
2015.10.23 10:00:01.137,1.11093,1.11096,2.25,1.12
2015.10.23 10:00:01.481,1.11091,1.11093,2.62,1.87
2015.10.23 10:00:01.533,1.11088,1.1109,1.00,1.00
2015.10.23 10:00:02.042,1.11087,1.1109,1.00,1.50
2015.10.23 10:00:02.093,1.11087,1.11089,1.00,1.50
2015.10.23 10:00:02.398,1.11085,1.11086,1.00,2.85
2015.10.23 10:00:02.723,1.11082,1.11083,4.12,1.12
2015.10.23 10:00:02.776,1.11078,1.11081,1.12,1.00
2015.10.23 10:00:03.435,1.11078,1.11081,2.47,1.00
2015.10.23 10:00:03.587,1.1108,1.11082,4.87,1.57
2015.10.23 10:00:03.889,1.11083,1.11085,1.00,2.99
2015.10.23 10:00:04.165,1.11085,1.11088,1.87,1.12
2015.10.23 10:00:04.216,1.11085,1.1109,4.50,4.95
2015.10.23 10:00:04.419,1.11087,1.1109,1.50,1.50
2015.10.23 10:00:04.925,1.11086,1.1109,2.25,2.62
2015.10.23 10:00:05.730,1.11086,1.11091,2.62,4.95
2015.10.23 10:00:06.034,1.11086,1.11089,1.12,1.50
2015.10.23 10:00:06.566,1.11085,1.11088,1.87,1.50
2015.10.23 10:00:08.051,1.11085,1.11089,3.75,1.50
2015.10.23 10:00:08.557,1.11085,1.11088,1.87,1.50
2015.10.23 10:00:09.064,1.11085,1.11088,1.50,1.50
2015.10.23 10:00:09.669,1.11085,1.11088,3.75,1.50
2015.10.23 10:00:10.235,1.11086,1.11088,1.87,1.50
2015.10.23 10:00:10.968,1.11087,1.11089,1.00,1.57
2015.10.23 10:00:11.479,1.11087,1.11088,1.00,2.25
2015.10.23 10:00:11.785,1.11078,1.11079,2.25,1.87
2015.10.23 10:00:12.249,1.11076,1.11078,1.87,1.50
2015.10.23 10:00:12.862,1.11076,1.11078,1.50,1.50
2015.10.23 10:00:13.856,1.11077,1.11078,1.00,1.50
2015.10.23 10:00:14.369,1.11079,1.11081,1.50,3.37
2015.10.23 10:00:14.876,1.11079,1.11081,1.50,3.00
2015.10.23 10:00:15.395,1.11078,1.11081,2.25,2.25
2015.10.23 10:00:15.901,1.11079,1.11081,1.50,2.25
2015.10.23 10:00:17.527,1.11078,1.11081,2.62,1.50
2015.10.23 10:00:19.507,1.11079,1.11081,1.50,1.50
2015.10.23 10:00:20.206,1.11078,1.11081,1.00,2.25
2015.10.23 10:00:20.615,1.11077,1.11078,4.12,1.00
2015.10.23 10:00:20.821,1.11071,1.11074,7.12,5.25
2015.10.23 10:00:20.873,1.1107,1.11072,1.87,1.00
2015.10.23 10:00:20.925,1.1107,1.11071,1.00,1.00
2015.10.23 10:00:21.413,1.11066,1.1107,1.87,1.00
2015.10.23 10:00:21.464,1.11065,1.11068,5.62,1.00
2015.10.23 10:00:21.971,1.11066,1.11068,1.50,1.00
2015.10.23 10:00:22.765,1.11067,1.11068,1.50,1.00
2015.10.23 10:00:23.070,1.1106,1.11062,12.82,1.50
2015.10.23 10:00:23.121,1.1106,1.11061,1.65,2.25
2015.10.23 10:00:23.223,1.11058,1.1106,2.32,1.50
2015.10.23 10:00:23.847,1.11056,1.11059,3.00,1.50
2015.10.23 10:00:24.354,1.11057,1.11059,1.35,1.50
2015.10.23 10:00:24.860,1.11056,1.11059,2.10,1.50
2015.10.23 10:00:25.747,1.11056,1.11059,1.00,3.37
2015.10.23 10:00:26.102,1.11054,1.11057,2.25,1.50
2015.10.23 10:00:26.717,1.11055,1.11057,2.62,1.00
2015.10.23 10:00:27.224,1.11055,1.11058,4.12,3.00
2015.10.23 10:00:27.579,1.11058,1.1106,2.25,3.82
2015.10.23 10:00:27.681,1.11059,1.1106,4.50,2.32
2015.10.23 10:00:28.016,1.11061,1.11063,2.62,1.12
2015.10.23 10:00:28.067,1.11062,1.11064,1.12,1.50
2015.10.23 10:00:28.119,1.11063,1.11064,1.50,1.50
2015.10.23 10:00:28.323,1.11066,1.11069,1.00,2.62
2015.10.23 10:00:28.375,1.11066,1.11069,1.00,1.50
2015.10.23 10:00:28.426,1.11065,1.11067,2.25,1.50
2015.10.23 10:00:28.529,1.11066,1.11068,1.00,1.50
2015.10.23 10:00:29.210,1.11065,1.11068,3.75,1.50
2015.10.23 10:00:29.717,1.11065,1.11068,3.75,1.50
2015.10.23 10:00:30.702,1.11067,1.1107,1.00,5.25
2015.10.23 10:00:30.905,1.1107,1.11071,3.00,3.75
2015.10.23 10:00:31.209,1.11063,1.11064,1.00,3.00
2015.10.23 10:00:31.411,1.1106,1.11063,1.00,2.62
2015.10.23 10:00:31.824,1.11062,1.11064,1.00,2.62
2015.10.23 10:00:32.127,1.11067,1.11068,1.50,1.50
2015.10.23 10:00:32.634,1.11067,1.11069,1.50,1.87
2015.10.23 10:00:33.154,1.11068,1.11069,1.50,1.87
2015.10.23 10:00:33.307,1.1107,1.11071,1.87,1.20
2015.10.23 10:00:33.866,1.11069,1.11073,4.87,1.37
2015.10.23 10:00:34.653,1.11069,1.11071,1.50,2.25
2015.10.23 10:00:35.161,1.11068,1.11071,1.00,3.25
2015.10.23 10:00:36.077,1.11068,1.11071,1.00,1.87
2015.10.23 10:00:40.308,1.11067,1.11069,3.00,1.00
2015.10.23 10:00:40.510,1.11066,1.11068,1.50,2.25
2015.10.23 10:00:40.561,1.11063,1.11064,3.37,1.50
2015.10.23 10:00:41.036,1.1106,1.11064,3.37,3.82
2015.10.23 10:00:41.137,1.11062,1.11064,2.25,1.57
2015.10.23 10:00:41.441,1.11064,1.11067,2.25,1.87
2015.10.23 10:00:41.745,1.11061,1.11065,2.62,8.62
2015.10.23 10:00:42.244,1.11066,1.11068,1.50,1.87
2015.10.23 10:00:42.548,1.11066,1.11069,1.00,2.32
2015.10.23 10:00:43.887,1.11065,1.11069,3.97,1.50
2015.10.23 10:00:46.105,1.11064,1.11067,4.72,1.50
2015.10.23 10:00:46.409,1.11062,1.11065,1.12,3.75
2015.10.23 10:00:47.058,1.11061,1.11064,2.25,1.00
2015.10.23 10:00:47.595,1.11062,1.11064,1.50,2.25
2015.10.23 10:00:47.850,1.11063,1.11066,1.50,1.50
2015.10.23 10:00:47.953,1.11064,1.11066,1.60,1.50
2015.10.23 10:00:48.461,1.11065,1.11067,1.50,1.50
2015.10.23 10:00:48.967,1.11064,1.11067,5.47,1.50
