2015.10.27 21:00:00.147,1.10509,1.10516,3.00,0.75
2015.10.27 21:00:01.261,1.10519,1.1052,0.75,0.75
2015.10.27 21:00:01.469,1.10526,1.10527,0.37,3.00
2015.10.27 21:00:01.571,1.10513,1.10527,0.75,3.00
2015.10.27 21:00:03.164,1.10526,1.10527,0.75,3.00
2015.10.27 21:00:03.644,1.10508,1.10527,0.37,3.00
2015.10.27 21:00:03.746,1.10526,1.10527,0.37,3.00
2015.10.27 21:00:03.797,1.10521,1.10527,0.75,3.00
2015.10.27 21:00:03.915,1.10507,1.10527,3.00,3.00
2015.10.27 21:00:04.825,1.10507,1.10526,3.00,0.37
2015.10.27 21:00:05.330,1.10507,1.10527,3.00,3.00
2015.10.27 21:00:06.171,1.10507,1.10525,3.00,0.75
2015.10.27 21:00:06.583,1.10507,1.10521,3.00,0.75
2015.10.27 21:00:07.288,1.10507,1.1052,3.00,0.75
2015.10.27 21:00:08.954,1.10507,1.10514,3.00,0.75
2015.10.27 21:00:10.881,1.10498,1.10499,0.37,0.75
2015.10.27 21:00:11.039,1.10498,1.10504,0.37,0.75
2015.10.27 21:00:11.090,1.10498,1.10499,0.37,0.75
2015.10.27 21:00:13.123,1.10492,1.10493,1.12,0.60
2015.10.27 21:00:13.711,1.1049,1.10491,2.62,1.50
2015.10.27 21:00:13.840,1.1049,1.10491,1.50,2.10
2015.10.27 21:00:14.086,1.10474,1.10475,1.50,0.75
2015.10.27 21:00:14.546,1.10477,1.10478,1.50,1.50
2015.10.27 21:00:14.642,1.10448,1.10478,0.60,1.50
2015.10.27 21:00:16.243,1.10449,1.10478,0.60,1.50
2015.10.27 21:00:16.783,1.10448,1.10478,0.60,1.87
2015.10.27 21:00:17.233,1.10446,1.1047,0.75,0.60
2015.10.27 21:00:17.384,1.10435,1.1046,0.75,0.60
2015.10.27 21:00:17.434,1.10435,1.10457,0.75,0.60
2015.10.27 21:00:17.485,1.10428,1.10457,0.75,0.60
2015.10.27 21:00:18.123,1.10441,1.10457,0.60,1.50
2015.10.27 21:00:18.275,1.10445,1.10466,0.60,0.60
