2015.10.11 23:00:00.977,1.13619,1.13627,2.62,1.00
2015.10.11 23:00:01.493,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:02.021,1.13619,1.13627,4.12,1.00
2015.10.11 23:00:02.545,1.1362,1.13627,1.50,1.00
2015.10.11 23:00:03.211,1.1362,1.13628,1.00,1.00
2015.10.11 23:00:03.746,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:04.402,1.13619,1.13627,1.50,1.00
2015.10.11 23:00:04.965,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:05.642,1.13619,1.13627,1.50,1.00
2015.10.11 23:00:06.147,1.1362,1.13627,1.50,1.00
2015.10.11 23:00:08.779,1.1362,1.13628,1.50,1.00
2015.10.11 23:00:09.285,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:10.197,1.1362,1.13628,1.50,1.00
2015.10.11 23:00:10.810,1.1362,1.13627,1.50,1.00
2015.10.11 23:00:12.100,1.1362,1.13628,1.50,1.00
2015.10.11 23:00:12.608,1.1362,1.13627,1.50,1.00
2015.10.11 23:00:13.321,1.1362,1.13629,2.25,1.50
2015.10.11 23:00:13.851,1.13621,1.1363,2.62,1.00
2015.10.11 23:00:14.053,1.13623,1.1363,1.00,1.00
2015.10.11 23:00:14.357,1.13625,1.13632,1.00,1.00
2015.10.11 23:00:15.455,1.13624,1.13632,1.00,1.00
2015.10.11 23:00:16.027,1.13625,1.13632,1.00,1.00
2015.10.11 23:00:16.130,1.13622,1.13632,1.00,1.00
2015.10.11 23:00:19.098,1.13622,1.13634,2.10,4.95
2015.10.11 23:00:19.149,1.13625,1.13634,1.00,1.95
2015.10.11 23:00:19.707,1.13625,1.13631,1.50,1.00
2015.10.11 23:00:19.961,1.1362,1.13627,1.00,2.25
2015.10.11 23:00:20.265,1.13618,1.13628,2.32,1.37
2015.10.11 23:00:21.692,1.13618,1.13628,2.32,1.00
2015.10.11 23:00:22.248,1.13618,1.13627,3.45,1.00
2015.10.11 23:00:23.302,1.13618,1.13628,2.32,1.00
2015.10.11 23:00:23.807,1.13618,1.13627,3.45,1.00
2015.10.11 23:00:25.094,1.13617,1.13628,4.95,5.25
2015.10.11 23:00:25.710,1.13618,1.13627,1.20,1.00
2015.10.11 23:00:26.473,1.13619,1.13627,1.12,1.00
2015.10.11 23:00:26.983,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:27.773,1.13619,1.13627,1.95,1.00
2015.10.11 23:00:28.323,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:30.478,1.13619,1.13627,1.95,1.00
2015.10.11 23:00:31.041,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:32.031,1.1362,1.13628,1.00,1.00
2015.10.11 23:00:32.537,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:33.487,1.1362,1.13628,1.00,1.00
2015.10.11 23:00:34.108,1.1362,1.13627,3.00,1.00
2015.10.11 23:00:35.144,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:35.649,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:36.245,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:36.849,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:37.355,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:37.905,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:38.586,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:39.102,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:40.333,1.1362,1.13628,1.00,1.00
2015.10.11 23:00:40.836,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:41.360,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:41.861,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:42.362,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:43.264,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:43.769,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:44.520,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:45.026,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:45.536,1.13619,1.13627,1.42,1.00
2015.10.11 23:00:46.042,1.1362,1.13627,1.00,1.00
2015.10.11 23:00:46.673,1.1362,1.13628,1.00,1.00
2015.10.11 23:00:46.826,1.13618,1.13627,3.45,1.50
2015.10.11 23:00:47.332,1.13618,1.13626,2.25,1.00
2015.10.11 23:00:47.838,1.13618,1.13627,2.25,1.00
2015.10.11 23:00:49.038,1.13618,1.13628,2.25,1.57
2015.10.11 23:00:49.545,1.13618,1.13627,2.25,1.00
2015.10.11 23:00:50.860,1.13618,1.13628,2.25,1.57
2015.10.11 23:00:51.396,1.13618,1.13627,2.25,1.00
2015.10.11 23:00:59.201,1.13618,1.13628,2.25,1.10
2015.10.11 23:00:59.707,1.13617,1.13627,10.20,1.00
2015.10.11 23:01:00.061,1.13619,1.13627,1.50,1.00
2015.10.11 23:01:00.567,1.1362,1.13627,1.35,1.00
2015.10.11 23:01:04.119,1.1362,1.13628,1.35,1.00
2015.10.11 23:01:04.626,1.1362,1.13627,1.35,1.00
2015.10.11 23:01:06.941,1.13619,1.13628,1.70,1.00
2015.10.11 23:01:07.449,1.13618,1.13627,2.32,1.00
2015.10.11 23:01:13.116,1.13618,1.13628,3.07,1.00
2015.10.11 23:01:13.648,1.13618,1.13627,3.07,1.00
2015.10.11 23:01:14.452,1.13618,1.13628,3.07,1.00
2015.10.11 23:01:14.955,1.13618,1.13627,3.07,1.00
2015.10.11 23:01:18.730,1.1362,1.13627,2.10,1.00
2015.10.11 23:01:19.571,1.13624,1.13627,1.00,1.00
2015.10.11 23:01:20.079,1.13625,1.13628,1.00,1.00
2015.10.11 23:01:20.604,1.13625,1.13627,1.50,1.00
2015.10.11 23:01:22.056,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:22.590,1.13625,1.13627,1.50,1.00
2015.10.11 23:01:23.266,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:23.977,1.13625,1.13627,1.00,1.00
2015.10.11 23:01:25.396,1.13625,1.13628,1.00,1.00
2015.10.11 23:01:25.936,1.13625,1.13627,1.00,1.00
2015.10.11 23:01:28.359,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:28.905,1.13625,1.13627,1.00,1.00
2015.10.11 23:01:29.763,1.13625,1.13628,1.50,1.00
2015.10.11 23:01:30.272,1.13625,1.13627,1.00,1.00
2015.10.11 23:01:30.777,1.13626,1.13627,1.00,1.00
2015.10.11 23:01:31.367,1.13625,1.13628,2.25,1.00
2015.10.11 23:01:31.969,1.13626,1.13627,1.00,1.00
