2015.10.02 04:00:04.932,1.11798,1.118,1.00,1.00
2015.10.02 04:00:05.666,1.11799,1.11801,1.00,1.00
2015.10.02 04:00:05.869,1.11797,1.118,3.00,1.00
2015.10.02 04:00:13.847,1.11796,1.118,1.50,3.37
2015.10.02 04:00:20.924,1.11796,1.118,1.87,3.00
2015.10.02 04:00:23.967,1.11796,1.118,1.87,3.75
2015.10.02 04:00:39.308,1.11796,1.118,1.12,2.62
2015.10.02 04:00:40.726,1.11796,1.118,1.37,2.62
2015.10.02 04:00:41.232,1.11796,1.118,1.37,1.50
2015.10.02 04:00:50.813,1.11796,1.118,1.00,2.62
2015.10.02 04:00:51.371,1.11795,1.11797,5.70,1.00
2015.10.02 04:00:51.625,1.11791,1.11795,3.45,2.25
2015.10.02 04:00:52.207,1.11791,1.11794,1.50,1.50
2015.10.02 04:00:52.511,1.11793,1.11796,1.00,1.00
2015.10.02 04:00:53.017,1.11793,1.11797,1.50,1.95
2015.10.02 04:00:53.472,1.11795,1.11797,1.50,1.10
2015.10.02 04:00:53.998,1.11794,1.11798,1.12,1.20
2015.10.02 04:00:54.302,1.11796,1.118,1.50,4.12
2015.10.02 04:00:54.809,1.11796,1.11797,1.00,1.00
2015.10.02 04:00:55.541,1.11794,1.11795,1.00,1.50
2015.10.02 04:00:56.048,1.11793,1.11795,1.50,2.25
2015.10.02 04:01:04.406,1.11792,1.11795,1.50,2.62
2015.10.02 04:01:05.066,1.11793,1.11795,1.00,2.62
2015.10.02 04:01:21.544,1.11792,1.11795,1.87,2.25
2015.10.02 04:01:22.052,1.11791,1.11794,4.12,1.50
2015.10.02 04:01:28.549,1.11792,1.11794,1.00,1.87
2015.10.02 04:01:31.176,1.11794,1.11796,3.25,7.50
2015.10.02 04:01:31.684,1.11794,1.11795,1.00,1.00
2015.10.02 04:01:32.247,1.11794,1.11797,1.00,2.25
2015.10.02 04:01:32.755,1.11794,1.11797,1.50,1.50
2015.10.02 04:01:33.265,1.11795,1.11797,1.00,1.50
2015.10.02 04:01:33.980,1.11795,1.11798,5.25,1.50
2015.10.02 04:01:35.746,1.11795,1.11798,5.62,1.50
2015.10.02 04:01:37.735,1.11796,1.11798,1.37,1.50
2015.10.02 04:01:46.985,1.11796,1.11798,1.12,1.50
2015.10.02 04:01:47.290,1.11798,1.118,1.50,3.07
2015.10.02 04:01:51.906,1.11797,1.118,1.87,3.45
2015.10.02 04:01:59.378,1.11796,1.118,1.87,4.20
2015.10.02 04:02:01.605,1.11796,1.118,1.50,4.95
2015.10.02 04:02:02.313,1.11796,1.118,1.50,4.20
2015.10.02 04:02:08.561,1.11795,1.11798,1.00,1.50
2015.10.02 04:02:08.713,1.11793,1.11797,2.25,1.95
2015.10.02 04:02:08.815,1.11793,1.11795,1.12,2.25
2015.10.02 04:02:09.321,1.11792,1.11794,1.12,1.50
2015.10.02 04:02:10.392,1.11794,1.11795,1.50,2.32
2015.10.02 04:02:10.495,1.11794,1.11798,3.37,3.00
2015.10.02 04:02:11.102,1.11794,1.11797,4.50,1.00
2015.10.02 04:02:11.254,1.11795,1.11799,1.00,1.57
2015.10.02 04:02:11.848,1.11795,1.11798,1.00,1.50
2015.10.02 04:02:13.319,1.11794,1.11798,5.62,1.50
