2015.10.14 22:00:00.042,1.1481,1.1482,1.12,0.37
2015.10.14 22:00:00.196,1.14813,1.1482,0.75,1.12
2015.10.14 22:00:00.503,1.14822,1.14824,0.75,0.37
2015.10.14 22:00:00.655,1.14822,1.14826,1.50,0.37
2015.10.14 22:00:00.991,1.14822,1.14828,1.50,0.37
2015.10.14 22:00:01.400,1.14824,1.14828,0.75,0.37
2015.10.14 22:00:01.553,1.14825,1.1483,1.50,0.37
2015.10.14 22:00:01.808,1.14828,1.1483,0.75,0.37
2015.10.14 22:00:01.960,1.14824,1.1483,1.57,0.37
2015.10.14 22:00:02.506,1.14824,1.14829,0.75,0.60
2015.10.14 22:00:02.557,1.14822,1.14829,0.75,0.60
2015.10.14 22:00:03.064,1.14823,1.1483,0.75,0.96
2015.10.14 22:00:03.611,1.14828,1.1483,0.75,0.37
2015.10.14 22:00:03.966,1.14826,1.14829,1.50,0.60
2015.10.14 22:00:04.220,1.14823,1.14828,0.82,0.60
2015.10.14 22:00:04.846,1.14822,1.14829,0.75,0.60
2015.10.14 22:00:05.364,1.14823,1.14829,1.50,0.60
2015.10.14 22:00:06.267,1.14824,1.14829,0.75,0.60
2015.10.14 22:00:06.774,1.14823,1.14829,1.50,0.60
2015.10.14 22:00:07.843,1.14824,1.14829,0.75,0.60
2015.10.14 22:00:07.944,1.14826,1.1483,0.75,0.37
2015.10.14 22:00:08.451,1.14825,1.1483,3.37,0.97
2015.10.14 22:00:08.814,1.1483,1.14831,0.75,0.37
2015.10.14 22:00:09.017,1.14828,1.1483,0.75,0.37
2015.10.14 22:00:09.256,1.1483,1.14831,0.75,0.97
2015.10.14 22:00:09.308,1.1483,1.14833,0.75,1.50
2015.10.14 22:00:09.461,1.14831,1.14835,1.50,0.37
2015.10.14 22:00:09.867,1.14832,1.14838,1.50,0.37
2015.10.14 22:00:10.173,1.14833,1.14836,0.75,0.37
2015.10.14 22:00:10.709,1.14833,1.14837,1.50,0.37
2015.10.14 22:00:11.974,1.14833,1.14838,1.50,0.37
2015.10.14 22:00:15.195,1.14833,1.14836,0.75,0.75
2015.10.14 22:00:15.348,1.14829,1.14833,1.12,0.75
2015.10.14 22:00:15.678,1.14826,1.14832,0.75,0.75
2015.10.14 22:00:15.780,1.14826,1.14834,1.50,0.37
2015.10.14 22:00:16.440,1.14825,1.14834,1.50,1.12
2015.10.14 22:00:16.949,1.14825,1.14833,1.50,0.37
2015.10.14 22:00:18.096,1.14825,1.14834,1.50,2.25
2015.10.14 22:00:28.513,1.14826,1.14834,1.50,1.12
2015.10.14 22:00:29.021,1.14825,1.14834,1.50,0.86
2015.10.14 22:00:32.493,1.14825,1.14835,1.50,4.50
2015.10.14 22:00:33.250,1.14825,1.14834,1.50,0.75
