2015.10.16 15:00:01.143,1.13767,1.1377,3.75,2.85
2015.10.16 15:00:02.063,1.13767,1.13769,1.12,3.22
2015.10.16 15:00:02.570,1.13767,1.1377,1.50,2.92
2015.10.16 15:00:02.924,1.13767,1.13769,3.75,1.50
2015.10.16 15:00:03.460,1.13768,1.1377,2.25,3.97
2015.10.16 15:00:03.967,1.13768,1.1377,3.07,1.42
2015.10.16 15:00:05.388,1.13769,1.1377,2.25,2.92
2015.10.16 15:00:05.915,1.13767,1.1377,5.25,5.62
2015.10.16 15:00:06.428,1.13765,1.13769,5.70,8.55
2015.10.16 15:00:06.632,1.13767,1.13769,1.00,17.25
2015.10.16 15:00:07.147,1.13769,1.1377,1.00,1.00
2015.10.16 15:00:07.655,1.13769,1.13771,1.00,3.82
2015.10.16 15:00:08.390,1.13769,1.1377,1.00,1.00
2015.10.16 15:00:08.984,1.13774,1.13775,1.72,14.82
2015.10.16 15:00:09.187,1.13777,1.1378,1.50,2.62
2015.10.16 15:00:09.289,1.13779,1.1378,1.12,1.12
2015.10.16 15:00:09.832,1.13777,1.1378,4.12,1.10
2015.10.16 15:00:10.137,1.13776,1.13778,3.75,1.72
2015.10.16 15:00:10.645,1.13776,1.13777,1.50,1.12
2015.10.16 15:00:10.746,1.13774,1.13776,1.10,1.10
2015.10.16 15:00:11.410,1.13774,1.13775,1.10,1.00
2015.10.16 15:00:11.950,1.13775,1.13776,3.00,1.57
2015.10.16 15:00:13.419,1.13775,1.13778,3.75,12.37
2015.10.16 15:00:13.571,1.13777,1.13778,1.50,1.42
2015.10.16 15:00:13.724,1.13775,1.13777,3.75,1.00
2015.10.16 15:00:14.028,1.13776,1.13778,1.00,2.02
2015.10.16 15:00:14.598,1.13776,1.1378,2.25,9.60
2015.10.16 15:00:15.913,1.13775,1.13777,5.25,1.00
2015.10.16 15:00:16.420,1.13776,1.13778,1.10,1.27
2015.10.16 15:00:17.324,1.13777,1.13779,1.50,3.00
2015.10.16 15:00:17.833,1.13775,1.13778,7.50,1.65
2015.10.16 15:00:18.355,1.13777,1.13778,1.00,1.20
2015.10.16 15:00:20.067,1.13776,1.13779,4.20,1.50
2015.10.16 15:00:20.573,1.13775,1.13778,3.40,8.85
2015.10.16 15:00:20.904,1.13771,1.13775,1.12,11.55
2015.10.16 15:00:21.107,1.1377,1.13773,4.87,2.92
2015.10.16 15:00:21.158,1.1377,1.13772,1.87,1.12
2015.10.16 15:00:21.259,1.13769,1.13771,2.25,1.50
2015.10.16 15:00:21.463,1.1377,1.13772,1.10,1.57
2015.10.16 15:00:22.290,1.13771,1.13773,1.57,1.42
2015.10.16 15:00:22.799,1.13773,1.13775,1.50,3.45
2015.10.16 15:00:23.407,1.13772,1.13775,3.07,2.25
2015.10.16 15:00:23.922,1.13773,1.13775,1.10,1.10
2015.10.16 15:00:24.642,1.13771,1.13774,2.62,4.42
