2015.10.20 15:00:00.296,1.13416,1.13418,3.75,1.00
2015.10.20 15:00:00.612,1.13418,1.1342,1.50,1.12
2015.10.20 15:00:00.663,1.13419,1.1342,1.12,1.10
2015.10.20 15:00:01.121,1.13419,1.13422,1.87,4.57
2015.10.20 15:00:01.330,1.13419,1.13421,3.37,1.00
2015.10.20 15:00:01.636,1.13415,1.13417,3.37,1.00
2015.10.20 15:00:02.163,1.13415,1.13417,1.50,2.62
2015.10.20 15:00:02.671,1.13416,1.13418,2.62,1.12
2015.10.20 15:00:02.990,1.13418,1.1342,3.07,1.00
2015.10.20 15:00:03.508,1.13417,1.1342,3.00,1.00
2015.10.20 15:00:04.023,1.13417,1.13419,1.12,1.00
2015.10.20 15:00:04.531,1.13416,1.13419,3.75,1.50
2015.10.20 15:00:05.341,1.13416,1.13418,5.25,1.00
2015.10.20 15:00:05.647,1.13413,1.13415,5.62,3.00
2015.10.20 15:00:05.698,1.13414,1.13416,1.50,2.62
2015.10.20 15:00:05.821,1.13411,1.13413,1.95,1.00
2015.10.20 15:00:06.342,1.13411,1.13414,3.75,1.00
2015.10.20 15:00:06.697,1.13412,1.13415,3.37,5.25
2015.10.20 15:00:07.204,1.13412,1.13414,1.87,1.00
2015.10.20 15:00:07.711,1.13411,1.13414,4.87,1.50
2015.10.20 15:00:08.247,1.13411,1.13415,3.00,2.32
2015.10.20 15:00:08.552,1.13411,1.13413,3.00,1.00
2015.10.20 15:00:09.072,1.13411,1.13414,3.00,1.50
2015.10.20 15:00:10.221,1.13412,1.13413,1.10,1.00
2015.10.20 15:00:10.424,1.1341,1.13412,1.57,1.00
2015.10.20 15:00:10.988,1.13411,1.13412,1.12,1.00
2015.10.20 15:00:11.040,1.13411,1.13413,1.00,5.50
2015.10.20 15:00:11.142,1.13411,1.13412,2.85,1.00
2015.10.20 15:00:11.649,1.1341,1.13412,2.10,1.37
2015.10.20 15:00:12.024,1.13408,1.1341,1.12,1.50
2015.10.20 15:00:12.532,1.13408,1.1341,1.00,1.50
2015.10.20 15:00:12.909,1.13411,1.13412,1.00,3.75
2015.10.20 15:00:13.062,1.13411,1.13413,1.12,1.87
2015.10.20 15:00:13.570,1.13409,1.13411,1.00,2.62
2015.10.20 15:00:14.337,1.1341,1.13412,1.00,3.95
2015.10.20 15:00:14.743,1.1341,1.13412,1.00,12.37
2015.10.20 15:00:15.087,1.13412,1.13413,1.00,1.00
2015.10.20 15:00:15.598,1.13411,1.13414,3.00,3.00
2015.10.20 15:00:16.111,1.13413,1.13414,1.00,1.50
2015.10.20 15:00:16.668,1.13411,1.13414,5.25,1.12
2015.10.20 15:00:17.201,1.13411,1.13413,3.75,1.13
2015.10.20 15:00:17.921,1.13412,1.13414,3.00,4.58
2015.10.20 15:00:18.428,1.13412,1.13414,2.25,2.25
2015.10.20 15:00:18.935,1.13411,1.13413,2.25,3.26
2015.10.20 15:00:19.498,1.1341,1.13412,2.25,1.20
2015.10.20 15:00:19.753,1.13409,1.13411,1.95,1.00
2015.10.20 15:00:20.260,1.13409,1.1341,1.00,1.10
2015.10.20 15:00:20.521,1.13407,1.1341,3.45,1.10
2015.10.20 15:00:21.330,1.13408,1.1341,1.00,1.10
2015.10.20 15:00:21.880,1.13407,1.1341,3.45,1.10
2015.10.20 15:00:22.235,1.13408,1.1341,1.50,1.10
2015.10.20 15:00:23.352,1.13409,1.13411,1.50,1.12
2015.10.20 15:00:23.611,1.13411,1.13412,1.50,6.61
2015.10.20 15:00:24.169,1.13411,1.13413,1.00,10.06
2015.10.20 15:00:24.422,1.13413,1.13415,2.25,4.50
2015.10.20 15:00:25.054,1.13413,1.13415,2.50,3.37
2015.10.20 15:00:25.599,1.13414,1.13416,2.50,7.50
2015.10.20 15:00:26.005,1.13413,1.13414,1.00,1.10
2015.10.20 15:00:26.512,1.13412,1.13413,1.57,1.00
2015.10.20 15:00:27.024,1.13412,1.13414,1.57,2.32
2015.10.20 15:00:27.570,1.13412,1.13413,1.57,1.50
2015.10.20 15:00:28.084,1.13412,1.13414,1.00,2.32
2015.10.20 15:00:28.591,1.13412,1.13413,1.00,1.00
2015.10.20 15:00:29.124,1.13412,1.13414,2.25,1.57
2015.10.20 15:00:29.328,1.13414,1.13415,1.00,1.74
2015.10.20 15:00:29.837,1.13415,1.13417,1.50,1.20
2015.10.20 15:00:30.198,1.13416,1.13419,3.75,3.00
2015.10.20 15:00:30.249,1.13417,1.13419,1.00,1.57
2015.10.20 15:00:30.453,1.13416,1.13419,4.50,1.87
2015.10.20 15:00:31.347,1.13415,1.13418,10.12,1.50
2015.10.20 15:00:31.880,1.13417,1.13418,1.00,1.57
2015.10.20 15:00:33.700,1.13417,1.1342,1.87,8.33
2015.10.20 15:00:34.041,1.13422,1.13423,2.25,5.25
2015.10.20 15:00:34.092,1.13422,1.13423,2.62,1.10
2015.10.20 15:00:34.295,1.13424,1.13427,3.75,3.00
2015.10.20 15:00:34.397,1.13425,1.13427,5.25,1.12
2015.10.20 15:00:34.926,1.13426,1.13428,2.25,1.12
2015.10.20 15:00:35.433,1.13426,1.13428,1.50,3.00
2015.10.20 15:00:36.049,1.13426,1.13428,1.00,1.50
2015.10.20 15:00:36.602,1.13428,1.1343,1.50,10.87
2015.10.20 15:00:36.705,1.13429,1.13431,3.37,6.00
2015.10.20 15:00:36.757,1.1343,1.13432,3.75,2.55
2015.10.20 15:00:36.859,1.13431,1.13434,1.57,5.62
2015.10.20 15:00:36.910,1.13431,1.13434,2.70,4.87
2015.10.20 15:00:37.012,1.13433,1.13434,1.00,1.10
2015.10.20 15:00:37.527,1.13432,1.13434,3.00,1.12
2015.10.20 15:00:38.041,1.13433,1.13434,2.25,1.12
2015.10.20 15:00:38.616,1.13433,1.13435,2.25,2.70
2015.10.20 15:00:39.072,1.13433,1.13435,2.25,4.28
