2015.10.06 21:00:00.243,1.12709,1.1274,0.75,0.75
2015.10.06 21:00:00.344,1.12709,1.12748,0.75,1.50
2015.10.06 21:00:00.495,1.12709,1.12738,0.75,0.75
2015.10.06 21:00:00.847,1.12709,1.12736,0.75,0.75
2015.10.06 21:00:01.851,1.12707,1.12736,0.75,0.75
2015.10.06 21:00:21.826,1.12709,1.12736,0.37,0.75
2015.10.06 21:01:00.579,1.12709,1.12749,0.75,1.50
2015.10.06 21:01:00.771,1.12719,1.12749,0.75,1.50
2015.10.06 21:01:01.809,1.12719,1.1275,0.75,1.50
2015.10.06 21:01:05.367,1.12718,1.1275,0.75,1.50
2015.10.06 21:01:07.446,1.12719,1.1275,0.75,1.50
2015.10.06 21:01:12.166,1.12719,1.12743,0.75,0.75
2015.10.06 21:01:13.349,1.12718,1.12743,0.75,0.75
2015.10.06 21:01:15.322,1.12719,1.12743,0.75,0.75
2015.10.06 21:01:19.240,1.12719,1.12745,0.75,0.75
2015.10.06 21:01:19.291,1.12721,1.12745,0.75,0.75
2015.10.06 21:01:29.351,1.12721,1.12746,0.75,0.75
2015.10.06 21:01:31.454,1.1272,1.12746,0.75,0.75
2015.10.06 21:01:33.042,1.12721,1.12746,0.75,0.75
2015.10.06 21:01:33.092,1.12721,1.12749,0.75,0.75
2015.10.06 21:01:38.353,1.12721,1.12745,0.75,0.75
2015.10.06 21:01:59.185,1.1272,1.12745,0.75,1.50
2015.10.06 21:01:59.688,1.12721,1.12745,0.75,1.50
2015.10.06 21:02:00.565,1.12721,1.1274,0.75,0.75
2015.10.06 21:02:00.716,1.12719,1.1274,0.75,0.75
2015.10.06 21:02:00.817,1.12719,1.12736,0.75,0.75
2015.10.06 21:02:00.935,1.12717,1.12736,0.75,0.75
2015.10.06 21:02:01.626,1.12716,1.12736,0.75,0.75
2015.10.06 21:02:02.287,1.12717,1.12736,0.75,0.75
2015.10.06 21:02:05.352,1.12716,1.12736,0.75,0.75
2015.10.06 21:02:07.430,1.12717,1.12736,0.75,0.75
2015.10.06 21:02:12.729,1.12717,1.12723,0.75,0.75
2015.10.06 21:02:12.880,1.12711,1.12723,0.75,0.75
2015.10.06 21:02:14.350,1.12711,1.12726,0.75,0.75
2015.10.06 21:02:14.451,1.12711,1.12731,0.75,0.75
2015.10.06 21:02:14.502,1.12714,1.12731,0.75,0.75
2015.10.06 21:02:15.043,1.12715,1.12731,0.75,0.75
2015.10.06 21:02:19.029,1.12715,1.12722,0.75,0.75
2015.10.06 21:02:19.202,1.12711,1.12722,0.75,0.75
2015.10.06 21:02:23.044,1.1271,1.12722,1.50,0.75
2015.10.06 21:02:23.594,1.12711,1.12722,0.75,0.75
2015.10.06 21:02:24.544,1.1271,1.12722,1.50,0.75
2015.10.06 21:02:25.254,1.12711,1.12722,0.75,0.75
2015.10.06 21:02:42.576,1.12718,1.12728,0.75,0.75
2015.10.06 21:02:42.881,1.1272,1.12727,0.75,0.75
2015.10.06 21:02:43.897,1.1272,1.12728,0.75,0.75
2015.10.06 21:02:43.948,1.12718,1.12728,0.75,0.75
2015.10.06 21:02:44.150,1.12717,1.12736,0.75,0.75
2015.10.06 21:02:44.882,1.12717,1.12737,0.75,0.75
2015.10.06 21:02:53.495,1.12716,1.12737,0.75,0.75
2015.10.06 21:02:55.342,1.12717,1.12737,0.75,0.75
2015.10.06 21:02:59.356,1.12716,1.12737,0.75,0.75
2015.10.06 21:03:01.184,1.12717,1.12737,0.75,0.75
2015.10.06 21:03:01.755,1.12716,1.12737,0.75,0.75
2015.10.06 21:03:02.293,1.12717,1.12737,0.75,0.75
2015.10.06 21:03:08.045,1.12721,1.12737,0.37,0.75
2015.10.06 21:03:09.157,1.12721,1.12732,0.37,0.75
2015.10.06 21:03:09.716,1.1272,1.12732,0.37,0.75
2015.10.06 21:03:31.419,1.1272,1.12723,0.37,0.75
2015.10.06 21:03:31.621,1.12713,1.12723,0.37,0.75
2015.10.06 21:03:32.916,1.12712,1.12723,0.37,0.75
2015.10.06 21:03:33.422,1.12713,1.12723,0.37,0.75
2015.10.06 21:03:35.584,1.12712,1.12723,0.37,0.75
2015.10.06 21:03:37.388,1.12713,1.12723,0.37,0.75
2015.10.06 21:03:39.050,1.12713,1.12716,0.37,0.75
2015.10.06 21:03:39.203,1.1271,1.12716,2.25,0.75
2015.10.06 21:03:47.960,1.12712,1.12722,0.75,0.75
2015.10.06 21:03:48.461,1.12713,1.12721,0.37,0.75
2015.10.06 21:03:50.146,1.12712,1.12721,1.12,0.75
2015.10.06 21:03:51.449,1.12713,1.12721,0.37,0.75
2015.10.06 21:03:52.219,1.12713,1.12724,0.37,0.75
2015.10.06 21:03:52.455,1.12715,1.12724,0.37,0.75
2015.10.06 21:03:52.999,1.12716,1.12724,0.37,0.75
2015.10.06 21:03:55.368,1.12715,1.12724,0.37,0.75
2015.10.06 21:03:56.371,1.12716,1.12724,0.37,0.75
2015.10.06 21:04:00.090,1.12715,1.12724,0.37,0.75
2015.10.06 21:04:00.897,1.12716,1.12724,0.37,0.75
2015.10.06 21:04:06.304,1.1271,1.12724,1.37,1.00
2015.10.06 21:04:07.405,1.1271,1.12724,1.37,1.00
2015.10.06 21:04:07.750,1.12724,1.1273,2.25,1.00
2015.10.06 21:04:07.852,1.12724,1.12733,2.25,1.50
2015.10.06 21:04:09.958,1.12725,1.12736,1.00,1.00
2015.10.06 21:04:10.059,1.12725,1.12736,1.37,1.00
2015.10.06 21:04:17.171,1.12725,1.12739,1.37,1.00
2015.10.06 21:04:17.374,1.12725,1.12739,1.37,1.00
