2015.10.20 17:00:01.202,1.13516,1.13519,3.37,1.00
2015.10.20 17:00:01.710,1.13516,1.13519,3.00,1.50
2015.10.20 17:00:15.340,1.13517,1.13519,1.00,1.50
2015.10.20 17:00:16.227,1.13516,1.13519,3.07,2.25
2015.10.20 17:00:17.126,1.13517,1.13519,1.00,1.50
2015.10.20 17:00:17.379,1.13518,1.13521,1.50,5.70
2015.10.20 17:00:17.785,1.13521,1.13523,3.25,7.50
2015.10.20 17:00:17.939,1.1352,1.13522,3.75,1.00
2015.10.20 17:00:18.452,1.13518,1.13522,3.45,1.00
2015.10.20 17:00:19.083,1.13521,1.13523,1.00,10.99
2015.10.20 17:00:19.286,1.13523,1.13524,1.00,1.00
2015.10.20 17:00:19.700,1.13523,1.13526,3.37,1.00
2015.10.20 17:00:20.055,1.13525,1.13528,1.50,4.57
2015.10.20 17:00:21.110,1.13526,1.13528,1.00,1.50
2015.10.20 17:00:21.767,1.13525,1.13528,4.57,2.25
2015.10.20 17:00:22.980,1.13526,1.13529,1.00,2.25
2015.10.20 17:00:39.221,1.13527,1.13529,1.00,1.50
2015.10.20 17:00:39.972,1.13528,1.1353,1.00,2.25
2015.10.20 17:00:48.159,1.13529,1.1353,1.00,1.50
2015.10.20 17:00:48.678,1.13528,1.1353,1.00,1.50
2015.10.20 17:00:50.292,1.13528,1.13529,1.00,1.00
2015.10.20 17:00:51.012,1.13527,1.13529,1.00,3.97
2015.10.20 17:00:51.531,1.13526,1.13529,1.12,2.47
2015.10.20 17:00:51.886,1.13528,1.13529,1.50,2.32
2015.10.20 17:00:52.392,1.13528,1.1353,1.10,2.25
2015.10.20 17:00:53.424,1.13529,1.1353,1.50,2.25
2015.10.20 17:00:53.928,1.13528,1.1353,2.32,2.25
2015.10.20 17:00:54.789,1.13529,1.1353,1.00,2.25
2015.10.20 17:00:56.238,1.13529,1.13531,2.50,3.75
2015.10.20 17:00:56.743,1.13529,1.1353,2.25,2.25
2015.10.20 17:01:00.188,1.13528,1.1353,3.07,1.50
2015.10.20 17:01:00.801,1.13529,1.1353,1.00,2.25
2015.10.20 17:01:01.307,1.13528,1.1353,2.32,1.50
2015.10.20 17:01:10.064,1.13529,1.13531,1.00,3.75
2015.10.20 17:01:10.267,1.13528,1.1353,3.07,1.50
2015.10.20 17:01:10.784,1.13529,1.1353,2.25,2.25
2015.10.20 17:01:11.332,1.13527,1.1353,7.57,2.25
2015.10.20 17:01:11.737,1.13529,1.1353,1.00,2.25
2015.10.20 17:01:13.453,1.13528,1.1353,2.25,2.25
2015.10.20 17:01:13.989,1.13529,1.1353,1.50,2.25
2015.10.20 17:01:14.895,1.13528,1.1353,2.25,2.25
2015.10.20 17:01:15.396,1.13529,1.1353,1.50,2.25
2015.10.20 17:01:16.716,1.13528,1.1353,2.25,2.25
2015.10.20 17:01:17.222,1.13529,1.1353,1.50,2.25
2015.10.20 17:01:17.834,1.13528,1.1353,1.50,1.50
2015.10.20 17:01:18.340,1.13529,1.1353,1.50,1.50
2015.10.20 17:01:19.122,1.13528,1.1353,1.50,1.50
2015.10.20 17:01:19.425,1.1353,1.13531,2.25,2.25
2015.10.20 17:01:19.730,1.13534,1.13536,3.25,8.62
2015.10.20 17:01:19.781,1.13535,1.13536,1.80,2.25
2015.10.20 17:01:19.883,1.13537,1.13538,1.50,1.00
2015.10.20 17:01:19.985,1.13537,1.1354,3.37,4.12
2015.10.20 17:01:20.508,1.13538,1.1354,1.50,3.37
2015.10.20 17:01:21.015,1.13538,1.13539,1.50,1.50
2015.10.20 17:01:21.631,1.13537,1.13539,2.25,1.50
2015.10.20 17:01:25.683,1.13536,1.13539,5.32,1.50
2015.10.20 17:01:27.603,1.13536,1.13538,3.82,1.00
2015.10.20 17:01:44.569,1.13537,1.13538,1.00,1.50
2015.10.20 17:01:44.975,1.13537,1.13539,2.25,1.50
2015.10.20 17:01:45.265,1.13547,1.13548,1.00,1.10
2015.10.20 17:01:45.316,1.13547,1.1355,1.00,13.42
2015.10.20 17:01:45.826,1.13548,1.13549,1.50,1.12
2015.10.20 17:01:46.349,1.13548,1.1355,1.00,7.01
2015.10.20 17:01:47.462,1.13548,1.1355,1.00,3.56
2015.10.20 17:01:47.572,1.13549,1.1355,1.00,2.62
2015.10.20 17:01:51.159,1.13548,1.13549,1.50,1.12
2015.10.20 17:01:51.312,1.13547,1.13548,1.10,1.50
2015.10.20 17:01:51.832,1.13547,1.13548,1.50,1.00
2015.10.20 17:01:51.986,1.13549,1.1355,1.00,2.62
2015.10.20 17:01:52.037,1.13549,1.13552,1.50,1.57
2015.10.20 17:01:52.392,1.13551,1.13552,1.00,1.50
2015.10.20 17:01:52.697,1.13556,1.13559,3.37,1.50
2015.10.20 17:01:53.209,1.13557,1.1356,1.00,6.75
2015.10.20 17:01:53.612,1.13557,1.13558,1.00,1.00
2015.10.20 17:01:54.126,1.13556,1.13559,1.57,2.25
2015.10.20 17:01:54.892,1.13556,1.13558,1.50,1.00
2015.10.20 17:01:55.436,1.13556,1.13559,1.50,4.20
2015.10.20 17:01:56.858,1.13557,1.13559,1.00,2.70
2015.10.20 17:01:57.062,1.13563,1.13564,1.00,3.37
2015.10.20 17:01:57.215,1.13563,1.13565,1.00,16.12
2015.10.20 17:01:57.317,1.13561,1.13564,2.32,2.25
2015.10.20 17:01:57.825,1.1356,1.13563,2.32,1.50
2015.10.20 17:01:58.311,1.13562,1.13563,1.12,1.50
2015.10.20 17:01:58.515,1.13566,1.13568,1.87,1.12
2015.10.20 17:01:58.566,1.13567,1.13568,1.35,1.12
2015.10.20 17:01:58.617,1.13569,1.1357,1.00,1.10
2015.10.20 17:01:58.820,1.13569,1.13572,1.50,2.62
2015.10.20 17:01:59.291,1.13569,1.13572,1.00,4.45
2015.10.20 17:01:59.796,1.13568,1.13571,1.50,2.25
2015.10.20 17:02:00.235,1.13568,1.13571,1.00,4.00
2015.10.20 17:02:00.388,1.13564,1.13566,5.25,1.50
2015.10.20 17:02:00.541,1.13566,1.13568,1.00,1.00
2015.10.20 17:02:01.047,1.13566,1.13569,1.00,3.37
2015.10.20 17:02:01.570,1.13567,1.13569,1.00,1.12
2015.10.20 17:02:06.510,1.13566,1.13568,2.25,1.00
2015.10.20 17:02:06.843,1.13561,1.13562,1.12,1.57
2015.10.20 17:02:06.895,1.13559,1.13562,1.00,2.32
2015.10.20 17:02:07.403,1.13559,1.13561,1.00,1.00
2015.10.20 17:02:08.461,1.13559,1.13562,1.50,1.57
2015.10.20 17:02:14.743,1.1356,1.13563,1.00,5.25
2015.10.20 17:02:15.612,1.13562,1.13563,1.00,1.50
2015.10.20 17:02:15.922,1.13565,1.13568,2.62,1.12
2015.10.20 17:02:17.774,1.13566,1.13569,1.00,3.07
2015.10.20 17:02:25.880,1.13565,1.13567,5.70,1.50
2015.10.20 17:02:26.386,1.13566,1.13568,1.00,1.00
2015.10.20 17:02:26.887,1.13566,1.13569,1.00,2.25
2015.10.20 17:02:30.401,1.13566,1.13567,1.00,1.50
2015.10.20 17:02:30.503,1.13563,1.13565,11.62,6.00
2015.10.20 17:02:30.656,1.13561,1.13563,1.10,2.25
2015.10.20 17:02:31.175,1.1356,1.13563,3.00,3.75
2015.10.20 17:02:35.619,1.1356,1.13562,1.50,1.00
2015.10.20 17:02:37.245,1.1356,1.13563,2.25,4.87
2015.10.20 17:02:37.347,1.13562,1.13563,1.50,1.50
2015.10.20 17:02:37.647,1.13565,1.13568,1.00,3.00
2015.10.20 17:02:37.800,1.13564,1.13565,1.50,1.12
2015.10.20 17:02:37.902,1.13563,1.13565,5.25,6.75
2015.10.20 17:02:38.410,1.13564,1.13566,1.00,1.12
2015.10.20 17:02:38.938,1.13564,1.13567,1.87,1.87
2015.10.20 17:02:39.091,1.13565,1.13568,1.50,1.57
2015.10.20 17:02:42.113,1.13565,1.13568,1.00,2.57
2015.10.20 17:02:42.619,1.13564,1.13568,1.57,3.82
2015.10.20 17:02:46.687,1.13563,1.13565,5.32,1.00
2015.10.20 17:02:46.890,1.13561,1.13564,2.32,2.25
2015.10.20 17:02:46.943,1.13561,1.13563,1.95,1.00
2015.10.20 17:02:47.096,1.13559,1.13561,3.75,1.00
2015.10.20 17:02:47.602,1.13558,1.13561,6.00,1.50
2015.10.20 17:02:49.898,1.1356,1.13561,1.12,1.00
2015.10.20 17:02:50.063,1.1356,1.13563,1.50,1.50
2015.10.20 17:02:50.317,1.13561,1.13563,1.50,1.00
2015.10.20 17:02:50.418,1.13562,1.13565,1.00,2.25
2015.10.20 17:02:51.819,1.13563,1.13565,1.12,1.00
2015.10.20 17:02:52.324,1.13563,1.13566,1.50,2.32
2015.10.20 17:02:54.890,1.13563,1.13565,1.00,1.00
2015.10.20 17:02:55.115,1.13561,1.13562,1.00,2.25
2015.10.20 17:02:55.624,1.1356,1.13562,1.10,3.00
2015.10.20 17:02:58.531,1.1356,1.13561,1.57,1.00
2015.10.20 17:03:01.768,1.13559,1.13561,1.10,2.25
2015.10.20 17:03:02.274,1.13559,1.1356,1.00,1.00
2015.10.20 17:03:03.026,1.13559,1.13561,1.00,3.00
2015.10.20 17:03:03.554,1.13559,1.1356,1.00,1.00
2015.10.20 17:03:04.263,1.13559,1.13561,1.00,3.00
2015.10.20 17:03:04.832,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:05.641,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:06.146,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:06.727,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:07.242,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:09.766,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:10.272,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:10.864,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:11.383,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:12.359,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:12.898,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:14.463,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:14.985,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:15.666,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:16.274,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:16.920,1.1356,1.13561,1.00,3.00
2015.10.20 17:03:17.426,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:19.506,1.13559,1.1356,1.50,1.00
2015.10.20 17:03:20.416,1.13559,1.13561,1.50,2.25
2015.10.20 17:03:20.923,1.13559,1.1356,1.50,2.25
2015.10.20 17:03:27.115,1.13558,1.1356,1.50,2.25
2015.10.20 17:03:27.641,1.13557,1.1356,1.50,3.37
2015.10.20 17:03:28.154,1.13558,1.1356,1.00,4.12
2015.10.20 17:03:29.734,1.13558,1.13561,1.12,3.82
2015.10.20 17:03:30.257,1.13558,1.1356,1.12,1.00
2015.10.20 17:03:31.591,1.13558,1.13559,1.12,1.00
2015.10.20 17:03:32.097,1.13557,1.13558,1.00,2.25
2015.10.20 17:03:32.604,1.13557,1.13558,1.00,2.25
2015.10.20 17:03:33.109,1.13554,1.13557,2.92,2.25
2015.10.20 17:03:33.219,1.13552,1.13553,3.75,1.50
2015.10.20 17:03:33.371,1.1355,1.13553,2.70,3.00
