2015.10.21 21:00:00.190,1.1339,1.13395,3.00,0.75
2015.10.21 21:00:00.241,1.1339,1.13398,3.00,0.75
2015.10.21 21:00:00.432,1.13381,1.13398,0.75,0.75
2015.10.21 21:00:00.542,1.13386,1.13399,0.75,0.75
2015.10.21 21:00:11.140,1.13382,1.134,0.75,0.75
2015.10.21 21:00:25.644,1.13382,1.13398,0.75,0.75
2015.10.21 21:00:31.579,1.13378,1.13402,0.75,0.75
2015.10.21 21:00:40.740,1.13377,1.13402,1.50,0.37
2015.10.21 21:00:48.788,1.13379,1.13402,0.37,0.37
2015.10.21 21:00:49.082,1.13377,1.13402,1.50,0.37
2015.10.21 21:00:55.264,1.13377,1.13409,1.50,2.55
2015.10.21 21:01:00.707,1.13378,1.1341,0.37,0.75
2015.10.21 21:01:15.142,1.13378,1.13409,0.37,0.90
2015.10.21 21:01:20.701,1.13377,1.13409,1.50,1.65
2015.10.21 21:01:38.286,1.13379,1.13409,0.37,1.50
2015.10.21 21:01:38.579,1.13377,1.13409,1.50,1.50
2015.10.21 21:02:20.681,1.13378,1.13409,0.37,0.75
2015.10.21 21:02:21.281,1.13378,1.1341,0.75,1.87
2015.10.21 21:02:29.217,1.13381,1.1341,0.75,0.75
2015.10.21 21:02:29.721,1.13382,1.13411,0.75,0.75
2015.10.21 21:02:31.395,1.13382,1.1341,3.75,0.75
2015.10.21 21:02:31.547,1.13378,1.1341,0.75,1.50
2015.10.21 21:03:40.733,1.13379,1.13411,0.37,1.50
2015.10.21 21:04:15.475,1.13383,1.13411,1.00,1.50
2015.10.21 21:04:15.525,1.13383,1.13413,1.00,1.00
2015.10.21 21:05:00.146,1.13383,1.13412,1.00,1.00
2015.10.21 21:05:05.758,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:06.764,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:07.267,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:10.086,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:10.631,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:15.118,1.13383,1.13412,1.37,1.50
2015.10.21 21:05:15.631,1.1339,1.13412,0.37,1.50
2015.10.21 21:05:16.425,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:16.928,1.1339,1.13412,0.37,1.50
2015.10.21 21:05:22.683,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:23.325,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:23.690,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:24.826,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:25.434,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:26.146,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:26.755,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:28.623,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:29.137,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:30.646,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:31.420,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:35.779,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:36.425,1.1338,1.13412,1.37,1.50
2015.10.21 21:05:37.278,1.1338,1.13412,1.37,1.50
