2015.10.01 15:00:00.805,1.12036,1.12038,1.00,4.87
2015.10.01 15:00:01.311,1.12037,1.12039,1.50,2.95
2015.10.01 15:00:01.828,1.12037,1.12039,1.50,2.95
2015.10.01 15:00:02.235,1.12038,1.1204,1.00,5.95
2015.10.01 15:00:02.439,1.12041,1.12042,1.00,2.25
2015.10.01 15:00:02.490,1.12041,1.12044,2.25,4.12
2015.10.01 15:00:02.943,1.12043,1.12044,1.00,1.12
2015.10.01 15:00:03.619,1.12043,1.12045,1.00,1.00
2015.10.01 15:00:04.350,1.12044,1.12047,2.25,2.47
2015.10.01 15:00:04.809,1.12046,1.12047,1.11,1.87
2015.10.01 15:00:05.115,1.12044,1.12047,4.50,1.50
2015.10.01 15:00:05.634,1.12045,1.12047,1.00,3.97
2015.10.01 15:00:05.787,1.12043,1.12046,1.12,4.12
2015.10.01 15:00:06.093,1.12032,1.12034,4.87,2.25
2015.10.01 15:00:06.514,1.12031,1.12033,1.00,9.75
2015.10.01 15:00:06.718,1.12029,1.12032,1.00,3.75
2015.10.01 15:00:07.075,1.1203,1.12032,1.00,1.87
2015.10.01 15:00:07.501,1.12035,1.12036,1.00,1.12
2015.10.01 15:00:08.053,1.12034,1.12036,1.00,1.12
2015.10.01 15:00:08.697,1.12037,1.12038,3.75,1.00
2015.10.01 15:00:08.748,1.12037,1.1204,3.00,1.27
2015.10.01 15:00:09.262,1.12038,1.1204,1.00,3.62
2015.10.01 15:00:09.775,1.12037,1.1204,1.00,6.62
2015.10.01 15:00:10.332,1.12037,1.12039,1.00,1.87
2015.10.01 15:00:11.098,1.12036,1.12039,1.87,7.37
2015.10.01 15:00:11.605,1.12036,1.12039,1.00,11.24
2015.10.01 15:00:12.487,1.12037,1.12038,1.12,2.25
2015.10.01 15:00:12.844,1.12035,1.12037,1.00,1.50
2015.10.01 15:00:13.286,1.12033,1.12035,2.47,1.00
2015.10.01 15:00:13.590,1.12036,1.12039,2.25,1.18
2015.10.01 15:00:13.795,1.12038,1.1204,1.00,1.26
2015.10.01 15:00:13.847,1.12037,1.12039,1.00,1.18
2015.10.01 15:00:13.898,1.12038,1.1204,1.00,6.37
2015.10.01 15:00:14.294,1.12042,1.12043,1.00,3.75
2015.10.01 15:00:14.808,1.12041,1.12042,1.00,1.00
2015.10.01 15:00:15.322,1.1204,1.12042,2.25,1.00
2015.10.01 15:00:15.838,1.12041,1.12042,1.00,1.00
2015.10.01 15:00:16.252,1.12041,1.12044,2.99,1.87
2015.10.01 15:00:16.782,1.12041,1.12044,2.50,6.00
2015.10.01 15:00:17.086,1.12038,1.12041,1.12,3.00
2015.10.01 15:00:17.843,1.12038,1.12039,1.00,1.00
2015.10.01 15:00:18.146,1.12038,1.12041,1.00,6.00
