2015.10.30 12:00:00.016,1.10174,1.10179,3.97,3.00
2015.10.30 12:00:00.321,1.10174,1.10177,1.12,1.50
2015.10.30 12:00:00.625,1.10176,1.10179,1.00,5.25
2015.10.30 12:00:00.777,1.10175,1.10178,1.00,3.00
2015.10.30 12:00:01.282,1.10175,1.10179,2.02,2.70
2015.10.30 12:00:01.639,1.10175,1.10177,1.00,1.00
2015.10.30 12:00:02.145,1.10175,1.10179,1.50,2.25
2015.10.30 12:00:02.667,1.10176,1.10179,1.57,2.62
2015.10.30 12:00:03.173,1.10175,1.10178,1.50,1.12
2015.10.30 12:00:04.823,1.10175,1.10178,1.00,1.47
2015.10.30 12:00:06.023,1.10176,1.10177,1.00,1.87
2015.10.30 12:00:06.276,1.10179,1.10181,1.00,1.00
2015.10.30 12:00:06.823,1.10178,1.10181,1.37,1.00
2015.10.30 12:00:07.112,1.10175,1.10177,1.12,1.12
2015.10.30 12:00:07.367,1.10173,1.10176,1.50,1.00
2015.10.30 12:00:07.773,1.10172,1.10174,1.12,1.00
2015.10.30 12:00:08.131,1.10173,1.10174,1.00,1.50
2015.10.30 12:00:08.232,1.10175,1.10176,1.00,1.50
2015.10.30 12:00:08.733,1.10174,1.10176,1.00,1.00
2015.10.30 12:00:08.986,1.10173,1.10174,1.50,1.00
2015.10.30 12:00:09.289,1.10172,1.10173,1.00,1.00
2015.10.30 12:00:10.266,1.1017,1.10172,1.42,1.00
2015.10.30 12:00:10.317,1.1017,1.10174,1.42,2.62
2015.10.30 12:00:10.469,1.10172,1.10174,1.00,1.50
2015.10.30 12:00:11.399,1.10172,1.10175,1.72,1.00
2015.10.30 12:00:11.753,1.10174,1.10176,1.00,1.12
2015.10.30 12:00:12.259,1.10174,1.10177,1.37,1.12
2015.10.30 12:00:12.766,1.10174,1.10176,1.00,1.00
2015.10.30 12:00:13.514,1.10174,1.10175,1.00,1.00
2015.10.30 12:00:13.818,1.1018,1.10181,1.87,1.57
2015.10.30 12:00:14.123,1.10187,1.1019,2.25,3.00
2015.10.30 12:00:14.439,1.10177,1.10178,2.25,1.00
2015.10.30 12:00:14.743,1.1018,1.10181,1.00,1.00
2015.10.30 12:00:15.501,1.10183,1.10185,1.00,1.20
2015.10.30 12:00:15.814,1.10189,1.1019,1.15,1.00
2015.10.30 12:00:15.865,1.10188,1.10191,1.90,1.00
2015.10.30 12:00:15.916,1.10184,1.10185,2.47,3.00
2015.10.30 12:00:16.068,1.10183,1.10184,1.00,1.00
2015.10.30 12:00:16.220,1.10185,1.10186,1.30,3.00
2015.10.30 12:00:16.473,1.10185,1.10187,1.00,1.12
2015.10.30 12:00:16.575,1.10183,1.10185,3.00,1.00
2015.10.30 12:00:16.626,1.10185,1.10188,1.50,2.70
2015.10.30 12:00:16.842,1.10187,1.10188,1.00,1.57
2015.10.30 12:00:16.893,1.10187,1.10189,2.25,1.10
2015.10.30 12:00:17.095,1.10189,1.1019,1.00,1.10
2015.10.30 12:00:17.400,1.10186,1.10188,1.87,1.12
2015.10.30 12:00:17.501,1.10185,1.10188,1.50,1.12
2015.10.30 12:00:17.937,1.10183,1.10185,1.00,1.00
2015.10.30 12:00:18.444,1.10182,1.10185,1.00,1.12
2015.10.30 12:00:18.951,1.10182,1.10185,1.00,1.87
2015.10.30 12:00:19.358,1.1018,1.10181,1.10,1.00
2015.10.30 12:00:20.465,1.10177,1.1018,1.50,1.37
2015.10.30 12:00:20.516,1.10177,1.10179,1.00,2.47
2015.10.30 12:00:20.567,1.10175,1.10177,1.00,1.12
2015.10.30 12:00:20.869,1.10172,1.10174,1.50,1.00
2015.10.30 12:00:21.375,1.10171,1.10174,1.00,1.00
2015.10.30 12:00:21.881,1.1017,1.10172,1.00,1.00
2015.10.30 12:00:22.200,1.10172,1.10175,1.87,1.00
2015.10.30 12:00:22.709,1.10172,1.10174,1.37,1.00
2015.10.30 12:00:23.215,1.10171,1.10174,1.30,1.00
2015.10.30 12:00:23.518,1.10173,1.10176,1.00,1.12
2015.10.30 12:00:25.897,1.10177,1.10179,1.50,3.75
2015.10.30 12:00:25.999,1.10179,1.1018,1.00,1.00
2015.10.30 12:00:26.920,1.10178,1.1018,2.25,3.25
2015.10.30 12:00:27.023,1.10176,1.10179,2.25,1.00
2015.10.30 12:00:27.553,1.10177,1.10178,2.25,1.00
2015.10.30 12:00:28.405,1.10178,1.1018,1.00,1.00
2015.10.30 12:00:28.709,1.10178,1.10181,1.50,1.10
2015.10.30 12:00:28.937,1.10179,1.10181,1.50,1.10
2015.10.30 12:00:31.059,1.10178,1.10179,1.00,1.00
2015.10.30 12:00:31.263,1.10178,1.10181,1.00,2.70
2015.10.30 12:00:31.366,1.10177,1.10179,2.62,1.00
2015.10.30 12:00:31.885,1.10177,1.10179,1.37,1.00
2015.10.30 12:00:32.037,1.10176,1.10177,1.95,1.00
2015.10.30 12:00:32.189,1.10173,1.10177,1.50,1.87
2015.10.30 12:00:32.738,1.10173,1.10176,1.10,1.87
2015.10.30 12:00:33.250,1.10172,1.10175,1.12,1.12
2015.10.30 12:00:34.787,1.10171,1.10175,1.50,1.37
2015.10.30 12:00:34.838,1.10171,1.10175,1.12,1.37
