2015.10.09 07:00:00.207,1.12797,1.12801,3.37,1.00
2015.10.09 07:00:00.461,1.12796,1.12798,3.07,1.00
2015.10.09 07:00:00.664,1.12795,1.12796,1.00,1.50
2015.10.09 07:00:00.715,1.12793,1.12796,3.07,1.50
2015.10.09 07:00:01.265,1.12793,1.12795,2.62,1.00
2015.10.09 07:00:01.367,1.12793,1.12797,1.50,6.37
2015.10.09 07:00:02.018,1.12793,1.12796,1.00,2.25
2015.10.09 07:00:02.324,1.12791,1.12795,2.32,1.50
2015.10.09 07:00:02.679,1.1279,1.12792,3.07,1.00
2015.10.09 07:00:03.029,1.12787,1.12788,3.75,1.87
2015.10.09 07:00:03.080,1.12783,1.12785,1.50,6.37
2015.10.09 07:00:03.588,1.12782,1.12785,1.50,6.37
2015.10.09 07:00:03.791,1.12784,1.12785,1.00,6.37
2015.10.09 07:00:04.341,1.12783,1.12785,2.32,6.37
2015.10.09 07:00:04.595,1.12781,1.12785,4.95,6.37
2015.10.09 07:00:05.169,1.1278,1.12785,3.00,9.37
2015.10.09 07:00:05.675,1.1278,1.12784,2.25,1.50
2015.10.09 07:00:05.980,1.1278,1.12782,1.87,1.00
2015.10.09 07:00:06.183,1.12778,1.12781,1.00,1.00
2015.10.09 07:00:06.587,1.12776,1.12778,2.25,1.00
2015.10.09 07:00:06.841,1.12772,1.12774,1.00,1.00
2015.10.09 07:00:06.892,1.1277,1.12774,1.10,1.00
2015.10.09 07:00:07.441,1.12769,1.12774,2.25,3.00
2015.10.09 07:00:07.594,1.12773,1.12775,1.00,6.00
2015.10.09 07:00:08.598,1.12772,1.12775,1.00,1.00
2015.10.09 07:00:09.104,1.12773,1.12775,1.00,1.00
2015.10.09 07:00:09.358,1.12775,1.1278,2.25,3.45
2015.10.09 07:00:09.898,1.12776,1.12781,1.00,7.20
2015.10.09 07:00:11.484,1.12775,1.12777,3.37,1.00
2015.10.09 07:00:11.687,1.12773,1.12775,1.00,3.00
2015.10.09 07:00:11.788,1.12771,1.12774,1.50,1.00
2015.10.09 07:00:12.290,1.1277,1.12774,2.25,1.00
2015.10.09 07:00:12.831,1.1277,1.12772,1.00,1.00
2015.10.09 07:00:13.034,1.1277,1.12774,1.50,1.50
2015.10.09 07:00:13.547,1.12773,1.12775,1.00,3.00
2015.10.09 07:00:13.649,1.12775,1.12776,1.00,3.37
2015.10.09 07:00:13.802,1.12775,1.12779,1.50,1.00
2015.10.09 07:00:14.006,1.12773,1.12777,1.20,1.50
2015.10.09 07:00:14.551,1.12772,1.12777,3.07,1.87
2015.10.09 07:00:14.957,1.1277,1.12774,3.37,1.00
2015.10.09 07:00:15.759,1.12769,1.12774,2.25,2.25
2015.10.09 07:00:16.367,1.1277,1.12774,1.00,2.25
2015.10.09 07:00:18.829,1.12769,1.12773,1.12,1.50
2015.10.09 07:00:19.321,1.12771,1.12772,1.00,1.00
2015.10.09 07:00:19.829,1.1277,1.12773,1.50,2.25
2015.10.09 07:00:20.387,1.12772,1.12775,1.00,2.25
2015.10.09 07:00:20.490,1.12773,1.12777,1.00,3.00
2015.10.09 07:00:21.479,1.12773,1.12776,1.00,1.87
2015.10.09 07:00:21.531,1.12771,1.12776,1.57,4.87
2015.10.09 07:00:21.632,1.12771,1.12774,1.10,1.00
2015.10.09 07:00:22.140,1.1277,1.12774,1.00,1.12
2015.10.09 07:00:22.688,1.12768,1.12773,3.37,1.00
2015.10.09 07:00:23.145,1.12767,1.12771,1.57,1.00
2015.10.09 07:00:23.946,1.12768,1.12772,1.00,4.39
2015.10.09 07:00:24.250,1.1277,1.12773,1.50,2.62
2015.10.09 07:00:24.554,1.12772,1.12775,1.00,2.62
2015.10.09 07:00:25.102,1.12771,1.12775,1.00,1.37
2015.10.09 07:00:25.609,1.12771,1.12775,1.00,2.25
2015.10.09 07:00:26.056,1.12772,1.12773,2.85,1.00
2015.10.09 07:00:26.108,1.12772,1.12773,1.00,1.00
2015.10.09 07:00:26.363,1.12772,1.12775,1.00,4.87
2015.10.09 07:00:26.517,1.12774,1.12775,1.00,3.00
2015.10.09 07:00:26.619,1.12773,1.12776,1.50,3.75
2015.10.09 07:00:27.124,1.12774,1.12776,1.12,1.50
2015.10.09 07:00:27.327,1.12773,1.12776,3.07,1.50
2015.10.09 07:00:28.249,1.12774,1.12776,1.00,2.25
2015.10.09 07:00:31.046,1.12775,1.12776,1.00,1.50
2015.10.09 07:00:31.198,1.12776,1.12779,1.50,1.57
2015.10.09 07:00:31.907,1.12777,1.12779,1.00,1.50
2015.10.09 07:00:32.358,1.12779,1.1278,1.50,1.00
2015.10.09 07:00:32.663,1.12782,1.12784,1.00,1.00
2015.10.09 07:00:32.715,1.12784,1.12785,1.00,1.50
2015.10.09 07:00:33.019,1.12784,1.12787,1.00,6.37
2015.10.09 07:00:33.070,1.12785,1.12787,2.25,3.37
2015.10.09 07:00:33.121,1.12786,1.12789,1.50,2.10
2015.10.09 07:00:33.322,1.12786,1.12789,1.95,1.00
2015.10.09 07:00:33.375,1.12787,1.12791,1.37,1.00
2015.10.09 07:00:33.882,1.12789,1.12792,1.00,1.87
2015.10.09 07:00:34.763,1.12789,1.1279,1.00,1.00
2015.10.09 07:00:35.018,1.12789,1.12792,1.00,1.87
2015.10.09 07:00:35.527,1.12788,1.12792,1.12,1.00
2015.10.09 07:00:37.845,1.12789,1.12792,1.00,1.00
2015.10.09 07:00:37.997,1.12791,1.12793,1.00,1.00
2015.10.09 07:00:38.547,1.12792,1.12794,1.00,1.50
2015.10.09 07:00:39.054,1.12791,1.12794,1.00,2.25
2015.10.09 07:00:43.615,1.12791,1.12794,1.50,1.87
2015.10.09 07:00:43.939,1.12788,1.12789,3.41,4.50
2015.10.09 07:00:44.041,1.12786,1.12787,1.87,3.37
2015.10.09 07:00:44.092,1.12785,1.12787,3.07,6.00
2015.10.09 07:00:44.244,1.12783,1.12785,1.00,1.50
2015.10.09 07:00:44.295,1.12782,1.12783,1.00,1.00
2015.10.09 07:00:44.346,1.12781,1.12783,1.00,1.00
2015.10.09 07:00:45.518,1.12781,1.12784,1.00,1.00
2015.10.09 07:00:46.566,1.1278,1.12784,1.12,1.50
2015.10.09 07:00:47.073,1.12781,1.12783,1.00,1.00
2015.10.09 07:00:47.724,1.12779,1.12783,1.50,1.00
2015.10.09 07:00:50.751,1.1278,1.12782,1.12,1.00
2015.10.09 07:00:50.852,1.12778,1.12781,1.20,1.00
2015.10.09 07:00:51.055,1.12778,1.12779,1.00,1.35
2015.10.09 07:00:51.207,1.12775,1.12776,1.50,1.50
2015.10.09 07:00:51.500,1.12772,1.12775,1.00,3.00
2015.10.09 07:00:52.006,1.12771,1.12775,1.00,5.10
2015.10.09 07:00:57.291,1.12773,1.12775,1.00,2.62
2015.10.09 07:00:57.596,1.12774,1.12777,1.00,4.50
2015.10.09 07:00:58.841,1.12775,1.12777,1.12,4.87
2015.10.09 07:00:58.943,1.12777,1.12779,1.50,2.25
2015.10.09 07:00:59.247,1.12781,1.12783,1.87,2.25
2015.10.09 07:00:59.504,1.12785,1.12787,2.25,4.87
2015.10.09 07:00:59.559,1.12786,1.12788,2.25,1.10
2015.10.09 07:00:59.662,1.12787,1.12791,2.25,3.22
2015.10.09 07:00:59.764,1.12787,1.12791,2.62,1.72
2015.10.09 07:01:00.173,1.12787,1.12788,2.62,1.00
2015.10.09 07:01:00.481,1.12786,1.12787,1.00,1.95
2015.10.09 07:01:00.533,1.12785,1.12787,1.00,2.70
2015.10.09 07:01:00.788,1.12783,1.12787,1.20,5.62
2015.10.09 07:01:01.799,1.12784,1.12787,1.00,1.20
2015.10.09 07:01:01.851,1.12785,1.12788,1.75,1.00
2015.10.09 07:01:01.953,1.12787,1.1279,1.12,1.00
2015.10.09 07:01:02.005,1.12789,1.12791,1.00,1.20
2015.10.09 07:01:02.260,1.12791,1.12794,1.12,1.00
2015.10.09 07:01:02.787,1.12791,1.12795,1.50,1.87
2015.10.09 07:01:03.603,1.12792,1.12795,1.00,2.25
2015.10.09 07:01:04.049,1.12795,1.12797,1.50,1.00
2015.10.09 07:01:04.150,1.12797,1.128,1.00,4.87
2015.10.09 07:01:04.252,1.12797,1.12801,1.12,1.50
2015.10.09 07:01:04.355,1.12799,1.12802,1.87,1.12
2015.10.09 07:01:04.915,1.128,1.12803,1.00,1.87
2015.10.09 07:01:05.475,1.128,1.12803,1.00,1.50
2015.10.09 07:01:06.527,1.128,1.12801,1.00,1.00
2015.10.09 07:01:06.781,1.12795,1.12797,2.25,4.50
2015.10.09 07:01:06.832,1.12794,1.12797,3.00,4.50
2015.10.09 07:01:06.884,1.12797,1.12799,1.00,2.62
2015.10.09 07:01:07.088,1.12798,1.12801,1.50,1.10
2015.10.09 07:01:07.337,1.12799,1.12803,1.50,4.20
2015.10.09 07:01:08.926,1.12799,1.12802,1.12,1.00
2015.10.09 07:01:09.079,1.12797,1.128,1.37,1.60
2015.10.09 07:01:09.483,1.12796,1.128,1.50,2.25
2015.10.09 07:01:10.485,1.12796,1.12798,1.00,1.00
2015.10.09 07:01:10.638,1.12793,1.12797,3.82,1.20
2015.10.09 07:01:11.272,1.12794,1.12796,1.00,1.00
2015.10.09 07:01:11.779,1.12793,1.12796,1.00,3.37
2015.10.09 07:01:12.331,1.12793,1.12795,1.00,1.00
2015.10.09 07:01:12.840,1.12793,1.12796,1.00,3.75
2015.10.09 07:01:13.444,1.12794,1.12798,1.50,1.87
2015.10.09 07:01:13.749,1.12795,1.12799,2.25,2.62
2015.10.09 07:01:13.800,1.12795,1.12799,4.12,1.00
2015.10.09 07:01:14.312,1.12797,1.128,1.00,1.50
2015.10.09 07:01:15.109,1.12797,1.12801,2.25,2.47
2015.10.09 07:01:15.413,1.12799,1.12801,1.00,1.50
2015.10.09 07:01:15.720,1.12799,1.12803,1.12,1.50
2015.10.09 07:01:16.226,1.128,1.12803,1.00,1.50
2015.10.09 07:01:18.712,1.128,1.12804,1.50,3.97
2015.10.09 07:01:20.184,1.12803,1.12804,1.50,1.50
2015.10.09 07:01:20.438,1.12805,1.12809,3.00,1.50
2015.10.09 07:01:20.742,1.12807,1.1281,1.00,2.62
2015.10.09 07:01:21.245,1.12805,1.1281,3.45,2.62
2015.10.09 07:01:21.751,1.12805,1.12809,3.82,1.50
2015.10.09 07:01:22.388,1.12805,1.12809,7.20,1.00
2015.10.09 07:01:22.894,1.12806,1.12811,1.37,1.87
2015.10.09 07:01:23.148,1.12805,1.12809,1.20,2.25
2015.10.09 07:01:23.572,1.12805,1.12806,1.10,1.00
2015.10.09 07:01:23.725,1.12803,1.12806,1.57,1.00
2015.10.09 07:01:24.233,1.12804,1.12808,3.37,1.50
2015.10.09 07:01:24.335,1.12806,1.12809,1.00,2.25
2015.10.09 07:01:26.203,1.12806,1.12809,1.12,7.35
2015.10.09 07:01:26.255,1.12804,1.12807,1.10,10.87
2015.10.09 07:01:26.762,1.12803,1.12807,1.00,11.24
2015.10.09 07:01:27.221,1.12804,1.12807,1.00,3.75
2015.10.09 07:01:27.761,1.12805,1.12807,1.00,1.50
2015.10.09 07:01:30.855,1.12804,1.12807,1.50,3.00
2015.10.09 07:01:31.160,1.12803,1.12805,1.00,1.00
2015.10.09 07:01:31.464,1.12805,1.12806,1.00,1.50
2015.10.09 07:01:31.765,1.12806,1.12808,1.00,1.50
2015.10.09 07:01:32.273,1.12805,1.12809,2.25,3.60
2015.10.09 07:01:34.679,1.12806,1.12809,1.00,3.60
2015.10.09 07:01:35.034,1.12808,1.1281,1.00,1.00
2015.10.09 07:01:35.135,1.12808,1.12812,2.25,3.00
2015.10.09 07:01:37.833,1.12809,1.12813,1.00,3.97
2015.10.09 07:01:38.339,1.12809,1.12812,1.00,1.00
2015.10.09 07:01:39.492,1.12809,1.12813,1.50,1.50
2015.10.09 07:01:39.998,1.1281,1.12813,1.00,1.50
2015.10.09 07:01:40.307,1.12814,1.12815,3.75,4.57
2015.10.09 07:01:40.359,1.12815,1.12816,2.25,1.12
2015.10.09 07:01:40.461,1.12816,1.1282,1.00,5.62
2015.10.09 07:01:40.766,1.12815,1.12819,3.00,1.50
2015.10.09 07:01:42.717,1.12816,1.12819,1.00,1.50
2015.10.09 07:01:43.480,1.12816,1.1282,2.62,1.22
2015.10.09 07:01:43.531,1.12817,1.12821,1.00,4.12
2015.10.09 07:01:43.926,1.1282,1.12822,1.00,1.50
2015.10.09 07:01:44.281,1.12818,1.12822,2.25,1.50
2015.10.09 07:01:44.485,1.1282,1.12822,1.00,1.50
2015.10.09 07:01:44.905,1.12825,1.12826,1.50,1.87
2015.10.09 07:01:44.957,1.12825,1.12828,2.32,1.50
2015.10.09 07:01:45.060,1.12826,1.1283,1.50,3.37
2015.10.09 07:01:45.212,1.12826,1.12828,1.50,1.00
2015.10.09 07:01:45.263,1.12825,1.12828,2.32,1.00
2015.10.09 07:01:45.518,1.12824,1.12825,1.00,1.00
2015.10.09 07:01:45.910,1.12822,1.12825,1.12,4.12
2015.10.09 07:01:46.418,1.12822,1.12824,1.12,1.00
2015.10.09 07:01:47.786,1.12822,1.12824,1.12,1.00
2015.10.09 07:01:48.291,1.12823,1.12824,1.12,1.00
2015.10.09 07:01:48.393,1.12823,1.12828,3.00,3.07
2015.10.09 07:01:48.545,1.12825,1.12829,1.12,1.12
2015.10.09 07:01:48.596,1.12827,1.1283,1.50,4.20
2015.10.09 07:01:49.103,1.12829,1.1283,1.00,1.00
2015.10.09 07:01:49.405,1.1283,1.12834,1.50,2.92
2015.10.09 07:01:49.911,1.12831,1.12834,1.00,3.37
2015.10.09 07:01:50.491,1.1283,1.12834,1.50,4.12
2015.10.09 07:01:50.644,1.12829,1.12831,1.95,1.50
