2015.10.19 12:00:00.094,1.13241,1.13243,6.52,1.00
2015.10.19 12:00:00.145,1.13241,1.13244,2.40,1.30
2015.10.19 12:00:00.197,1.13241,1.13242,1.00,1.00
2015.10.19 12:00:00.501,1.13242,1.13245,1.00,2.25
2015.10.19 12:00:01.018,1.13241,1.13244,1.95,1.86
2015.10.19 12:00:01.170,1.13243,1.13245,1.00,1.87
2015.10.19 12:00:01.524,1.13245,1.13246,1.00,1.12
2015.10.19 12:00:02.262,1.13248,1.1325,3.37,1.00
2015.10.19 12:00:02.769,1.13248,1.13251,3.37,3.00
2015.10.19 12:00:03.275,1.13248,1.1325,1.87,1.00
2015.10.19 12:00:06.445,1.13248,1.13251,1.00,3.75
2015.10.19 12:00:06.953,1.13249,1.13251,1.87,1.00
2015.10.19 12:00:07.004,1.1325,1.13253,1.00,1.12
2015.10.19 12:00:07.457,1.13252,1.13256,1.12,1.00
2015.10.19 12:00:07.964,1.13253,1.13256,1.00,1.00
2015.10.19 12:00:08.672,1.13259,1.1326,1.00,3.75
2015.10.19 12:00:08.735,1.13261,1.13264,1.50,1.12
2015.10.19 12:00:08.888,1.13261,1.13265,2.25,1.00
2015.10.19 12:00:09.398,1.13261,1.13265,8.25,1.00
2015.10.19 12:00:09.998,1.13263,1.13265,2.25,1.00
2015.10.19 12:00:10.666,1.13263,1.13267,3.00,1.37
2015.10.19 12:00:11.536,1.13263,1.13267,3.37,1.00
2015.10.19 12:00:12.050,1.13264,1.13268,1.12,1.12
2015.10.19 12:00:13.097,1.13265,1.13268,1.00,1.27
2015.10.19 12:00:14.582,1.13267,1.13268,1.00,1.00
2015.10.19 12:00:15.090,1.13266,1.13269,1.00,1.12
2015.10.19 12:00:17.754,1.1327,1.13271,2.10,6.75
2015.10.19 12:00:17.859,1.13271,1.13274,1.12,1.87
2015.10.19 12:00:18.113,1.13272,1.13274,1.87,1.00
2015.10.19 12:00:19.022,1.13273,1.13275,1.12,1.00
2015.10.19 12:00:19.886,1.13271,1.13275,1.87,1.00
2015.10.19 12:00:20.396,1.1327,1.13275,9.07,2.62
2015.10.19 12:00:20.904,1.13271,1.13275,1.87,1.50
2015.10.19 12:00:21.768,1.1327,1.13272,5.62,1.00
2015.10.19 12:00:22.075,1.13268,1.13269,3.00,1.87
2015.10.19 12:00:22.126,1.13268,1.13269,2.25,1.87
2015.10.19 12:00:22.280,1.13267,1.13268,1.00,1.12
2015.10.19 12:00:22.331,1.13265,1.13267,1.00,1.00
2015.10.19 12:00:22.383,1.13266,1.13267,1.00,1.00
2015.10.19 12:00:23.193,1.13265,1.13267,1.00,4.12
2015.10.19 12:00:23.346,1.13262,1.13265,1.50,1.87
2015.10.19 12:00:23.852,1.13261,1.13265,1.00,1.87
2015.10.19 12:00:25.063,1.1326,1.13264,1.50,1.12
2015.10.19 12:00:26.005,1.1326,1.13263,3.37,1.00
2015.10.19 12:00:30.052,1.1326,1.13263,2.25,1.00
2015.10.19 12:00:30.559,1.13261,1.13264,1.00,1.12
2015.10.19 12:00:33.474,1.13261,1.13264,1.00,2.62
2015.10.19 12:00:33.969,1.13258,1.13259,3.00,4.50
2015.10.19 12:00:34.464,1.13254,1.13256,2.25,1.50
2015.10.19 12:00:34.516,1.13252,1.13255,2.25,1.00
2015.10.19 12:00:34.569,1.13254,1.13255,1.00,1.00
2015.10.19 12:00:34.774,1.13252,1.13255,1.00,1.00
2015.10.19 12:00:34.825,1.13251,1.13253,1.87,1.00
2015.10.19 12:00:35.331,1.1325,1.13252,1.87,1.00
2015.10.19 12:00:36.887,1.1325,1.13253,6.00,1.00
2015.10.19 12:00:37.656,1.13251,1.13253,1.50,1.00
2015.10.19 12:00:39.846,1.13251,1.13253,1.87,1.00
2015.10.19 12:00:42.196,1.13251,1.13252,1.00,1.20
2015.10.19 12:00:42.248,1.13249,1.13251,3.82,1.00
2015.10.19 12:00:42.554,1.13245,1.13246,1.50,1.00
2015.10.19 12:00:43.375,1.13247,1.13248,1.50,1.00
2015.10.19 12:00:43.832,1.13247,1.13249,7.50,1.00
2015.10.19 12:00:44.510,1.13249,1.13251,4.87,2.70
2015.10.19 12:00:44.667,1.13275,1.13276,1.12,1.57
2015.10.19 12:00:44.872,1.1328,1.13282,3.07,1.00
2015.10.19 12:00:45.080,1.13283,1.13285,1.57,1.00
2015.10.19 12:00:45.607,1.13282,1.13286,1.20,2.77
2015.10.19 12:00:46.254,1.13282,1.13285,1.20,1.00
2015.10.19 12:00:46.760,1.13283,1.13285,1.12,1.00
2015.10.19 12:00:47.163,1.13287,1.1329,5.62,11.32
2015.10.19 12:00:47.216,1.13288,1.13292,1.00,3.37
2015.10.19 12:00:47.369,1.13287,1.13289,7.57,1.12
2015.10.19 12:00:47.574,1.13283,1.13286,3.00,1.00
2015.10.19 12:00:47.727,1.13283,1.13285,1.12,1.12
2015.10.19 12:00:47.778,1.13289,1.1329,1.00,24.41
2015.10.19 12:00:47.882,1.13289,1.13291,1.00,5.62
2015.10.19 12:00:48.348,1.1329,1.13294,1.12,1.87
2015.10.19 12:00:49.610,1.13291,1.13294,1.00,1.87
2015.10.19 12:00:50.117,1.1329,1.13294,5.25,1.87
2015.10.19 12:00:51.529,1.1329,1.13292,3.00,2.25
2015.10.19 12:00:51.632,1.1329,1.13293,1.12,1.00
2015.10.19 12:00:51.835,1.13291,1.13295,1.12,3.37
2015.10.19 12:00:52.822,1.1329,1.13295,5.25,3.37
2015.10.19 12:00:53.735,1.13291,1.13295,1.00,4.12
2015.10.19 12:00:54.610,1.13291,1.13295,1.00,4.37
2015.10.19 12:00:55.817,1.13291,1.13295,1.00,4.74
2015.10.19 12:00:56.679,1.1329,1.13294,1.00,3.75
2015.10.19 12:00:57.274,1.13289,1.13294,3.75,3.37
2015.10.19 12:00:57.325,1.13289,1.13293,1.87,1.37
2015.10.19 12:00:58.112,1.1329,1.13293,1.00,4.12
2015.10.19 12:00:58.417,1.13288,1.1329,3.00,1.00
2015.10.19 12:00:58.936,1.13289,1.13292,1.00,1.12
2015.10.19 12:00:59.443,1.13289,1.13291,1.00,1.12
2015.10.19 12:01:00.458,1.13289,1.13292,1.00,1.12
2015.10.19 12:01:00.966,1.13289,1.13292,1.00,1.87
2015.10.19 12:01:01.700,1.13289,1.1329,1.00,1.00
2015.10.19 12:01:02.207,1.13288,1.1329,1.00,2.25
2015.10.19 12:01:03.665,1.13292,1.13293,1.50,1.12
2015.10.19 12:01:03.716,1.13292,1.13296,2.25,3.37
2015.10.19 12:01:04.021,1.13292,1.13296,1.50,3.37
2015.10.19 12:01:04.528,1.13292,1.13296,3.00,1.00
2015.10.19 12:01:05.072,1.13291,1.13295,4.42,1.50
2015.10.19 12:01:05.581,1.13291,1.13295,3.67,2.25
2015.10.19 12:01:06.539,1.13291,1.13295,5.55,1.50
2015.10.19 12:01:07.200,1.13292,1.13295,2.25,1.50
2015.10.19 12:01:10.642,1.13291,1.13295,6.22,1.87
2015.10.19 12:01:13.277,1.13294,1.13296,2.70,1.00
2015.10.19 12:01:13.328,1.13295,1.13297,1.12,1.50
2015.10.19 12:01:13.835,1.13295,1.13297,3.75,1.50
2015.10.19 12:01:14.346,1.13296,1.13298,1.37,1.00
2015.10.19 12:01:15.321,1.133,1.13302,1.50,1.00
2015.10.19 12:01:16.183,1.133,1.13301,1.00,1.00
2015.10.19 12:01:16.869,1.13298,1.13299,1.00,1.00
2015.10.19 12:01:16.921,1.13297,1.13299,1.00,1.50
2015.10.19 12:01:17.124,1.13295,1.13298,1.95,1.00
2015.10.19 12:01:17.632,1.13295,1.13299,1.12,4.12
2015.10.19 12:01:17.683,1.13295,1.13299,1.75,2.62
2015.10.19 12:01:18.517,1.13296,1.13298,1.00,1.50
2015.10.19 12:01:19.026,1.13296,1.13297,1.50,3.00
2015.10.19 12:01:19.229,1.13293,1.13297,3.30,2.25
2015.10.19 12:01:20.284,1.13293,1.13296,2.10,1.00
2015.10.19 12:01:20.387,1.13293,1.13295,1.37,1.00
2015.10.19 12:01:20.914,1.13292,1.13294,1.37,2.62
2015.10.19 12:01:21.430,1.13292,1.13294,1.00,3.37
2015.10.19 12:01:21.935,1.13292,1.13295,1.00,4.65
2015.10.19 12:01:22.518,1.13292,1.13296,2.25,2.85
2015.10.19 12:01:24.602,1.13294,1.13296,1.37,1.50
2015.10.19 12:01:27.983,1.13294,1.13295,1.50,1.00
2015.10.19 12:01:28.085,1.13293,1.13294,1.00,1.50
2015.10.19 12:01:28.593,1.13292,1.13294,1.00,1.95
2015.10.19 12:01:29.690,1.13292,1.13293,1.00,1.00
2015.10.19 12:01:30.782,1.13292,1.13295,1.00,2.70
2015.10.19 12:01:31.291,1.13293,1.13295,1.00,1.00
2015.10.19 12:01:32.293,1.13293,1.13296,1.87,1.00
2015.10.19 12:01:32.852,1.13293,1.13296,4.12,1.00
2015.10.19 12:01:33.362,1.13295,1.13297,1.85,1.00
2015.10.19 12:01:33.996,1.13294,1.13297,1.12,1.00
2015.10.19 12:01:34.856,1.13293,1.13296,1.00,1.00
2015.10.19 12:01:35.504,1.13292,1.13295,3.75,1.00
2015.10.19 12:01:36.012,1.13292,1.13296,3.37,1.00
2015.10.19 12:01:37.829,1.13292,1.13296,1.50,1.50
2015.10.19 12:01:39.258,1.13292,1.13294,1.00,2.25
2015.10.19 12:01:39.781,1.1329,1.13294,7.42,2.25
2015.10.19 12:01:44.494,1.13291,1.13294,1.37,1.00
2015.10.19 12:01:45.504,1.1329,1.13294,7.05,2.25
2015.10.19 12:01:47.788,1.1329,1.13294,6.67,2.25
2015.10.19 12:01:53.126,1.1329,1.13293,7.57,1.00
2015.10.19 12:01:55.269,1.13288,1.1329,12.75,2.12
2015.10.19 12:01:55.321,1.13288,1.1329,1.12,1.00
2015.10.19 12:01:55.828,1.13289,1.1329,1.00,1.00
2015.10.19 12:01:56.568,1.13288,1.1329,2.62,1.00
2015.10.19 12:01:57.077,1.13289,1.1329,1.00,1.00
2015.10.19 12:01:57.179,1.13289,1.13292,1.00,2.25
2015.10.19 12:02:00.751,1.1329,1.13292,1.35,2.25
2015.10.19 12:02:00.803,1.1329,1.13292,5.61,1.00
2015.10.19 12:02:00.955,1.13291,1.13294,2.98,1.00
2015.10.19 12:02:01.638,1.13293,1.13295,3.00,1.00
2015.10.19 12:02:01.891,1.13295,1.13296,1.12,1.00
2015.10.19 12:02:02.094,1.13297,1.13299,1.20,1.50
2015.10.19 12:02:02.246,1.133,1.13301,1.00,1.42
2015.10.19 12:02:03.468,1.13302,1.13304,2.25,2.85
2015.10.19 12:02:03.542,1.13303,1.13305,1.12,1.00
2015.10.19 12:02:04.051,1.13302,1.13306,2.25,1.00
2015.10.19 12:02:05.012,1.13303,1.13307,1.12,2.25
2015.10.19 12:02:05.469,1.13306,1.13307,1.50,2.62
2015.10.19 12:02:05.621,1.13307,1.13309,11.25,1.50
2015.10.19 12:02:06.049,1.13311,1.13313,1.37,2.25
2015.10.19 12:02:06.101,1.13312,1.13315,1.12,3.37
2015.10.19 12:02:06.609,1.13313,1.13315,1.00,1.12
2015.10.19 12:02:07.361,1.13313,1.13314,1.00,1.12
2015.10.19 12:02:07.874,1.13313,1.13315,1.00,1.12
2015.10.19 12:02:08.915,1.13313,1.13316,1.00,1.50
2015.10.19 12:02:09.865,1.13311,1.13315,2.25,1.12
2015.10.19 12:02:09.917,1.13311,1.13315,1.87,3.37
