2015.10.22 13:00:00.015,1.11967,1.1197,1.00,1.59
2015.10.22 13:00:00.372,1.11964,1.11968,2.70,2.25
2015.10.22 13:00:00.424,1.11963,1.11966,3.45,1.00
2015.10.22 13:00:00.475,1.11961,1.11963,6.37,1.00
2015.10.22 13:00:00.704,1.11963,1.11965,1.12,3.75
2015.10.22 13:00:00.756,1.11961,1.11962,1.00,4.87
2015.10.22 13:00:01.060,1.11959,1.1196,1.00,3.00
2015.10.22 13:00:01.573,1.1196,1.11964,1.50,1.14
2015.10.22 13:00:01.675,1.11963,1.11965,1.00,1.50
2015.10.22 13:00:01.777,1.11964,1.11968,1.00,4.12
2015.10.22 13:00:02.134,1.11963,1.11964,1.00,1.00
2015.10.22 13:00:02.526,1.11959,1.1196,1.50,1.00
2015.10.22 13:00:02.578,1.11962,1.11964,1.00,1.50
2015.10.22 13:00:02.884,1.11964,1.11965,1.00,1.00
2015.10.22 13:00:03.188,1.11966,1.11968,1.00,1.95
2015.10.22 13:00:03.525,1.11966,1.11968,1.00,1.37
2015.10.22 13:00:04.031,1.11965,1.11969,1.12,1.50
2015.10.22 13:00:04.401,1.1196,1.11961,6.75,1.00
2015.10.22 13:00:04.453,1.11957,1.11959,1.12,1.50
2015.10.22 13:00:04.505,1.1195,1.11951,1.50,1.46
2015.10.22 13:00:04.557,1.1195,1.11952,2.25,1.00
2015.10.22 13:00:04.610,1.11951,1.11953,3.25,4.12
2015.10.22 13:00:04.712,1.11951,1.11954,1.87,1.12
2015.10.22 13:00:04.764,1.11953,1.11955,1.15,3.37
2015.10.22 13:00:04.866,1.11951,1.11955,1.50,1.00
2015.10.22 13:00:04.969,1.11952,1.11955,3.37,1.00
2015.10.22 13:00:05.020,1.11954,1.11957,1.00,1.12
2015.10.22 13:00:05.550,1.11956,1.1196,1.12,1.50
2015.10.22 13:00:05.652,1.11956,1.1196,4.50,1.57
2015.10.22 13:00:05.956,1.1196,1.11965,2.62,1.50
2015.10.22 13:00:06.278,1.11963,1.11967,1.20,1.45
2015.10.22 13:00:06.532,1.11959,1.11962,1.57,1.12
2015.10.22 13:00:06.685,1.11958,1.1196,2.62,1.00
2015.10.22 13:00:06.940,1.11949,1.1195,2.32,2.25
2015.10.22 13:00:07.165,1.11951,1.11954,3.00,4.87
2015.10.22 13:00:07.223,1.11951,1.11954,6.00,1.50
2015.10.22 13:00:07.275,1.11952,1.11955,1.12,1.00
2015.10.22 13:00:07.429,1.1195,1.11952,1.50,4.27
2015.10.22 13:00:07.531,1.1195,1.11953,3.00,1.12
2015.10.22 13:00:07.632,1.11949,1.11951,2.25,1.00
2015.10.22 13:00:08.155,1.11949,1.1195,1.00,1.12
2015.10.22 13:00:08.510,1.11947,1.11951,2.32,2.62
2015.10.22 13:00:08.713,1.11947,1.11951,1.50,2.62
2015.10.22 13:00:09.134,1.11945,1.11948,1.12,1.37
2015.10.22 13:00:09.591,1.11945,1.11949,2.62,1.50
2015.10.22 13:00:09.744,1.11947,1.11952,2.62,2.25
2015.10.22 13:00:09.795,1.11946,1.1195,1.12,3.00
2015.10.22 13:00:10.294,1.11937,1.11942,1.57,1.50
2015.10.22 13:00:10.603,1.11928,1.1193,1.00,4.87
2015.10.22 13:00:10.908,1.11929,1.1193,1.50,1.50
2015.10.22 13:00:11.410,1.11928,1.1193,1.00,1.87
2015.10.22 13:00:11.866,1.1193,1.11931,1.00,1.12
2015.10.22 13:00:12.178,1.11932,1.11937,1.12,1.87
2015.10.22 13:00:12.583,1.11932,1.11934,1.87,1.00
2015.10.22 13:00:12.685,1.11929,1.11931,1.50,1.87
2015.10.22 13:00:13.131,1.11926,1.1193,1.37,3.37
2015.10.22 13:00:13.638,1.11926,1.1193,1.04,1.37
2015.10.22 13:00:14.172,1.11927,1.1193,1.00,1.87
2015.10.22 13:00:14.274,1.1193,1.11932,1.50,1.00
2015.10.22 13:00:14.376,1.11931,1.11933,1.00,1.00
2015.10.22 13:00:14.478,1.1193,1.11935,1.37,1.53
2015.10.22 13:00:14.529,1.1193,1.11934,1.00,3.37
2015.10.22 13:00:14.682,1.11926,1.1193,1.61,2.25
2015.10.22 13:00:15.231,1.11929,1.11931,1.00,3.37
2015.10.22 13:00:15.384,1.11927,1.11931,1.12,1.00
2015.10.22 13:00:15.487,1.11923,1.11931,8.70,5.47
2015.10.22 13:00:15.792,1.11911,1.11912,1.00,1.00
2015.10.22 13:00:16.020,1.11908,1.1191,4.50,1.50
2015.10.22 13:00:16.072,1.11905,1.11909,1.12,1.12
2015.10.22 13:00:16.126,1.11907,1.11909,1.00,1.12
2015.10.22 13:00:16.633,1.11909,1.1191,1.00,1.16
2015.10.22 13:00:16.887,1.11907,1.1191,1.05,3.12
2015.10.22 13:00:17.152,1.11905,1.1191,3.37,4.24
2015.10.22 13:00:17.507,1.11905,1.11909,1.00,2.70
2015.10.22 13:00:17.660,1.11901,1.11905,2.62,1.37
2015.10.22 13:00:18.153,1.119,1.11902,3.75,1.00
2015.10.22 13:00:18.407,1.11901,1.11905,1.00,3.75
2015.10.22 13:00:18.713,1.11901,1.11906,1.12,3.00
2015.10.22 13:00:19.155,1.11901,1.11903,1.00,3.00
2015.10.22 13:00:19.210,1.11876,1.1188,1.12,1.00
2015.10.22 13:00:19.262,1.11876,1.1188,1.12,1.37
2015.10.22 13:00:19.515,1.11881,1.11885,1.12,2.25
2015.10.22 13:00:19.617,1.11882,1.11883,1.00,3.37
2015.10.22 13:00:20.062,1.11884,1.11887,1.00,1.12
2015.10.22 13:00:20.113,1.11888,1.1189,1.00,4.08
2015.10.22 13:00:20.520,1.1189,1.11892,1.50,1.00
2015.10.22 13:00:20.622,1.11894,1.11896,1.00,1.12
2015.10.22 13:00:20.774,1.11892,1.11896,1.87,1.00
2015.10.22 13:00:20.826,1.11892,1.11898,1.87,1.47
2015.10.22 13:00:21.377,1.11892,1.11899,1.12,4.87
2015.10.22 13:00:21.885,1.11893,1.11899,1.00,2.52
2015.10.22 13:00:22.307,1.11892,1.11896,1.00,1.27
2015.10.22 13:00:22.359,1.11891,1.11895,1.00,3.75
2015.10.22 13:00:23.343,1.11891,1.11895,1.20,1.50
2015.10.22 13:00:23.447,1.11892,1.11897,1.87,1.67
2015.10.22 13:00:23.600,1.11887,1.1189,1.00,3.00
2015.10.22 13:00:23.659,1.11884,1.11889,1.87,1.50
2015.10.22 13:00:23.862,1.11878,1.1188,1.50,2.25
2015.10.22 13:00:23.913,1.11881,1.11882,1.50,1.12
2015.10.22 13:00:24.219,1.11885,1.11888,1.00,1.47
2015.10.22 13:00:24.378,1.11887,1.1189,1.00,9.00
2015.10.22 13:00:24.686,1.11891,1.11893,1.37,1.00
2015.10.22 13:00:24.738,1.11892,1.11897,1.87,1.87
2015.10.22 13:00:24.892,1.11894,1.11897,1.50,1.47
2015.10.22 13:00:25.256,1.11895,1.11898,1.00,1.20
2015.10.22 13:00:25.762,1.11895,1.11899,1.37,1.57
2015.10.22 13:00:25.863,1.11897,1.11901,6.75,5.62
2015.10.22 13:00:26.186,1.11905,1.11907,1.37,9.00
2015.10.22 13:00:26.238,1.11905,1.1191,1.37,3.45
2015.10.22 13:00:26.744,1.11906,1.1191,1.37,3.75
2015.10.22 13:00:27.094,1.1191,1.11913,1.00,6.75
2015.10.22 13:00:27.399,1.1191,1.11911,1.50,6.52
2015.10.22 13:00:27.451,1.11906,1.11907,1.00,1.00
2015.10.22 13:00:27.555,1.11905,1.11909,1.50,1.31
2015.10.22 13:00:27.606,1.11905,1.11909,1.12,1.69
2015.10.22 13:00:27.939,1.11901,1.11903,1.00,5.50
2015.10.22 13:00:28.044,1.11899,1.11903,4.12,2.62
2015.10.22 13:00:28.248,1.11902,1.11903,1.00,1.00
2015.10.22 13:00:28.883,1.11899,1.119,1.50,1.00
2015.10.22 13:00:28.986,1.11899,1.11901,1.00,2.62
2015.10.22 13:00:29.088,1.11897,1.119,1.20,3.37
2015.10.22 13:00:29.394,1.11898,1.119,2.25,6.37
2015.10.22 13:00:29.844,1.11911,1.11915,1.00,1.00
2015.10.22 13:00:30.149,1.11913,1.11915,1.00,1.00
2015.10.22 13:00:30.463,1.11914,1.11917,1.00,1.07
2015.10.22 13:00:30.781,1.11917,1.11919,1.00,1.12
2015.10.22 13:00:31.288,1.11915,1.11917,3.37,1.37
2015.10.22 13:00:31.440,1.11914,1.11916,1.00,3.37
2015.10.22 13:00:31.810,1.11915,1.11917,1.00,1.87
2015.10.22 13:00:32.114,1.11916,1.11919,1.50,1.20
2015.10.22 13:00:32.216,1.11912,1.11917,9.09,1.65
2015.10.22 13:00:32.369,1.11909,1.1191,1.50,1.50
2015.10.22 13:00:32.738,1.11906,1.1191,4.57,5.02
2015.10.22 13:00:32.946,1.11905,1.11907,1.95,1.50
2015.10.22 13:00:33.251,1.11902,1.11905,1.50,2.62
2015.10.22 13:00:33.504,1.11905,1.11906,1.00,1.50
2015.10.22 13:00:33.772,1.11907,1.11909,1.12,1.50
2015.10.22 13:00:33.826,1.11908,1.1191,1.00,5.83
2015.10.22 13:00:34.182,1.11909,1.1191,1.00,1.00
2015.10.22 13:00:34.703,1.11914,1.11917,2.25,1.15
2015.10.22 13:00:34.755,1.11915,1.11919,3.75,2.32
2015.10.22 13:00:34.959,1.11917,1.11919,1.00,1.57
2015.10.22 13:00:35.669,1.11925,1.11928,1.75,16.87
2015.10.22 13:00:35.720,1.11923,1.11928,1.87,1.37
2015.10.22 13:00:35.874,1.11918,1.1192,11.80,1.71
2015.10.22 13:00:35.925,1.11918,1.1192,4.30,1.71
2015.10.22 13:00:36.079,1.1192,1.11921,1.00,4.12
2015.10.22 13:00:36.131,1.11922,1.11924,1.50,5.25
2015.10.22 13:00:36.489,1.11929,1.11931,1.00,2.25
2015.10.22 13:00:36.540,1.11935,1.11936,1.12,1.50
2015.10.22 13:00:36.591,1.11935,1.11938,3.00,1.57
2015.10.22 13:00:36.642,1.11936,1.1194,1.87,9.75
2015.10.22 13:00:36.845,1.11939,1.1194,1.50,1.95
2015.10.22 13:00:37.098,1.11939,1.11941,1.50,5.62
2015.10.22 13:00:37.542,1.11938,1.1194,1.00,3.00
2015.10.22 13:00:38.053,1.11939,1.1194,1.00,3.00
2015.10.22 13:00:38.620,1.11947,1.11948,1.12,4.50
2015.10.22 13:00:38.671,1.11947,1.1195,1.87,4.12
2015.10.22 13:00:39.902,1.11949,1.11951,2.25,1.50
2015.10.22 13:00:40.207,1.11953,1.11955,1.00,5.25
2015.10.22 13:00:40.586,1.11954,1.11955,1.00,6.37
2015.10.22 13:00:40.688,1.11952,1.11955,2.25,1.12
2015.10.22 13:00:41.210,1.11954,1.11956,1.12,2.62
2015.10.22 13:00:41.498,1.11958,1.1196,1.00,7.72
2015.10.22 13:00:41.550,1.11959,1.1196,1.00,1.30
2015.10.22 13:00:41.855,1.1196,1.11962,2.80,1.00
2015.10.22 13:00:41.958,1.11964,1.11966,1.50,3.37
2015.10.22 13:00:42.009,1.11966,1.11968,1.12,5.62
2015.10.22 13:00:42.061,1.11967,1.11969,1.00,1.87
2015.10.22 13:00:42.384,1.11966,1.11968,1.00,1.50
2015.10.22 13:00:42.435,1.11966,1.11969,1.75,1.00
2015.10.22 13:00:42.692,1.11971,1.11975,1.50,6.37
2015.10.22 13:00:42.845,1.11972,1.11976,2.62,2.25
2015.10.22 13:00:42.896,1.11974,1.11976,1.00,1.50
2015.10.22 13:00:43.302,1.11979,1.1198,1.87,1.32
2015.10.22 13:00:43.404,1.11981,1.11983,1.37,3.75
2015.10.22 13:00:43.556,1.11982,1.11984,1.00,1.87
2015.10.22 13:00:43.709,1.11983,1.11986,1.00,1.00
2015.10.22 13:00:43.811,1.11984,1.11985,1.12,3.75
2015.10.22 13:00:43.914,1.11982,1.11983,1.00,8.25
2015.10.22 13:00:44.230,1.11971,1.11974,17.92,1.50
2015.10.22 13:00:44.282,1.11959,1.1196,2.25,6.75
2015.10.22 13:00:44.333,1.11954,1.11956,2.32,2.62
2015.10.22 13:00:44.537,1.11954,1.11956,1.12,3.75
2015.10.22 13:00:44.689,1.11955,1.11957,4.87,1.12
2015.10.22 13:00:44.791,1.11958,1.11961,6.00,1.50
2015.10.22 13:00:44.842,1.11959,1.11961,3.75,1.00
2015.10.22 13:00:45.062,1.11963,1.11968,1.12,11.25
2015.10.22 13:00:45.114,1.11966,1.11969,1.50,1.37
2015.10.22 13:00:45.571,1.11965,1.1197,3.00,1.50
