2015.10.06 05:00:00.238,1.11804,1.11809,2.70,2.25
2015.10.06 05:00:00.744,1.11804,1.11808,1.20,1.50
2015.10.06 05:00:01.897,1.11804,1.11809,2.62,2.25
2015.10.06 05:00:03.413,1.11804,1.11808,1.87,1.00
2015.10.06 05:00:03.920,1.11804,1.11809,2.62,2.25
2015.10.06 05:00:04.446,1.11804,1.11808,1.00,1.50
2015.10.06 05:00:05.604,1.11804,1.11808,1.37,1.50
2015.10.06 05:00:11.232,1.11803,1.11808,4.87,2.25
2015.10.06 05:00:12.012,1.11803,1.11808,4.87,2.25
2015.10.06 05:00:13.337,1.11803,1.11808,5.62,2.25
2015.10.06 05:00:13.842,1.11803,1.11808,5.62,2.25
2015.10.06 05:00:18.982,1.11803,1.11808,5.32,1.50
2015.10.06 05:00:21.196,1.11803,1.11808,4.95,1.50
2015.10.06 05:00:21.727,1.11803,1.11808,5.02,1.50
2015.10.06 05:00:22.594,1.11803,1.11808,6.07,1.50
2015.10.06 05:00:23.200,1.11803,1.11808,6.82,1.50
2015.10.06 05:00:23.705,1.11803,1.11808,5.32,1.50
2015.10.06 05:00:24.455,1.11803,1.11808,6.07,1.50
2015.10.06 05:00:25.112,1.11803,1.11807,5.70,1.00
2015.10.06 05:00:25.866,1.11806,1.11809,1.00,1.50
2015.10.06 05:00:26.427,1.11807,1.11811,1.37,1.50
2015.10.06 05:00:32.190,1.11807,1.11811,1.12,1.50
2015.10.06 05:00:33.407,1.11806,1.11811,4.50,3.37
2015.10.06 05:00:36.414,1.11807,1.11812,2.62,4.12
2015.10.06 05:00:36.918,1.11807,1.11811,2.62,1.12
2015.10.06 05:00:37.749,1.11808,1.11812,1.87,3.37
2015.10.06 05:00:39.736,1.11808,1.11812,1.37,3.37
2015.10.06 05:00:40.439,1.11808,1.11812,1.37,3.37
2015.10.06 05:00:46.165,1.11808,1.11812,1.87,1.87
2015.10.06 05:00:46.470,1.11815,1.11816,1.50,6.60
2015.10.06 05:00:46.521,1.11816,1.11817,1.00,1.00
2015.10.06 05:00:46.574,1.11816,1.11819,1.50,1.00
2015.10.06 05:00:47.231,1.11819,1.11821,2.25,1.87
2015.10.06 05:00:47.282,1.1182,1.11824,1.50,1.10
2015.10.06 05:00:49.660,1.1182,1.11823,1.00,1.12
2015.10.06 05:00:51.869,1.1182,1.11824,1.00,1.87
2015.10.06 05:00:52.374,1.1182,1.11823,1.00,1.12
2015.10.06 05:00:53.235,1.1182,1.11824,1.00,1.87
2015.10.06 05:00:53.979,1.1182,1.11823,1.00,1.12
2015.10.06 05:00:55.048,1.1182,1.11824,1.00,1.87
2015.10.06 05:00:55.676,1.1182,1.11823,1.00,1.12
2015.10.06 05:00:56.680,1.1182,1.11824,1.50,1.87
2015.10.06 05:00:57.186,1.11819,1.11823,4.12,1.12
2015.10.06 05:00:57.793,1.1182,1.11824,1.37,3.37
2015.10.06 05:00:58.322,1.1182,1.11823,1.37,1.12
2015.10.06 05:00:59.997,1.1182,1.11824,1.37,3.37
2015.10.06 05:01:00.527,1.1182,1.11823,1.12,1.12
2015.10.06 05:01:01.055,1.1182,1.11824,1.12,3.37
2015.10.06 05:01:01.862,1.1182,1.11823,1.12,1.12
2015.10.06 05:01:02.975,1.1182,1.11824,1.12,3.37
2015.10.06 05:01:03.514,1.1182,1.11823,1.12,1.12
2015.10.06 05:01:04.569,1.1182,1.11824,1.12,1.50
2015.10.06 05:01:05.377,1.11822,1.11823,1.00,1.00
2015.10.06 05:01:05.435,1.1182,1.11823,2.62,1.50
2015.10.06 05:01:05.536,1.1182,1.11823,2.62,1.50
2015.10.06 05:01:05.638,1.11822,1.11825,1.87,3.07
2015.10.06 05:01:06.543,1.11821,1.11822,1.50,1.00
2015.10.06 05:01:06.898,1.11819,1.11822,1.12,2.62
2015.10.06 05:01:10.289,1.11819,1.11823,1.12,1.50
2015.10.06 05:01:10.984,1.1182,1.11823,1.87,2.62
2015.10.06 05:01:18.365,1.11819,1.11822,1.37,1.00
2015.10.06 05:01:20.559,1.11821,1.11825,1.12,3.00
2015.10.06 05:01:23.898,1.11822,1.11825,1.00,3.75
