2015.10.02 16:00:00.446,1.12753,1.12757,1.50,1.87
2015.10.02 16:00:01.067,1.12753,1.12757,1.00,3.00
2015.10.02 16:00:02.620,1.12753,1.12757,1.00,3.37
2015.10.02 16:00:04.367,1.1275,1.12753,7.57,2.25
2015.10.02 16:00:04.469,1.12749,1.1275,1.50,9.00
2015.10.02 16:00:04.570,1.12747,1.12749,1.50,1.00
2015.10.02 16:00:05.027,1.12745,1.12749,1.65,7.12
2015.10.02 16:00:06.385,1.12746,1.12749,1.00,4.95
2015.10.02 16:00:07.201,1.12747,1.12749,1.00,1.00
2015.10.02 16:00:08.383,1.12747,1.1275,1.00,2.32
2015.10.02 16:00:09.242,1.12745,1.12749,1.50,4.95
2015.10.02 16:00:12.655,1.12745,1.12749,1.00,6.37
2015.10.02 16:00:12.959,1.12746,1.12749,1.37,3.75
2015.10.02 16:00:13.539,1.12745,1.12749,5.62,1.50
2015.10.02 16:00:14.053,1.12745,1.12749,2.62,1.50
2015.10.02 16:00:15.759,1.12745,1.12749,1.50,4.50
2015.10.02 16:00:17.278,1.12745,1.12749,1.50,7.57
2015.10.02 16:00:17.887,1.12745,1.12748,1.00,1.50
2015.10.02 16:00:18.338,1.12746,1.12749,1.00,1.57
2015.10.02 16:00:18.845,1.12746,1.12748,1.00,1.10
2015.10.02 16:00:20.025,1.12751,1.12753,1.50,5.25
2015.10.02 16:00:20.084,1.12753,1.12757,1.00,6.00
2015.10.02 16:00:20.594,1.12753,1.12757,1.00,2.62
2015.10.02 16:00:20.799,1.12754,1.12758,1.00,4.12
2015.10.02 16:00:22.364,1.12754,1.12758,1.00,3.00
2015.10.02 16:00:23.214,1.12752,1.12757,1.87,4.12
2015.10.02 16:00:23.518,1.12752,1.12757,1.37,3.00
2015.10.02 16:00:25.870,1.12752,1.12753,1.12,1.00
2015.10.02 16:00:26.175,1.12742,1.12745,4.50,1.50
2015.10.02 16:00:26.277,1.12742,1.12745,1.10,1.50
2015.10.02 16:00:26.833,1.12742,1.12745,1.00,2.62
2015.10.02 16:00:27.259,1.12743,1.12747,3.37,1.95
2015.10.02 16:00:27.917,1.12745,1.12749,1.50,4.50
2015.10.02 16:00:29.134,1.12745,1.12748,1.50,3.00
2015.10.02 16:00:29.640,1.12745,1.12749,1.37,5.62
2015.10.02 16:00:30.785,1.12748,1.1275,1.00,6.37
