2015.10.22 02:00:01.183,1.13438,1.13439,1.00,1.00
2015.10.22 02:00:01.287,1.13437,1.1344,1.87,3.07
2015.10.22 02:00:01.540,1.13436,1.13438,5.70,1.00
2015.10.22 02:00:01.985,1.13438,1.13439,1.00,1.00
2015.10.22 02:00:02.291,1.13436,1.13438,2.25,3.75
2015.10.22 02:00:02.342,1.13429,1.1343,16.50,1.00
2015.10.22 02:00:02.546,1.13429,1.1343,1.50,1.50
2015.10.22 02:00:03.071,1.1343,1.13432,3.07,1.00
2015.10.22 02:00:03.730,1.1343,1.13432,3.07,1.00
2015.10.22 02:00:07.455,1.1343,1.13433,3.00,2.25
2015.10.22 02:00:09.445,1.1343,1.13432,3.00,1.00
2015.10.22 02:00:10.103,1.13431,1.13432,1.00,1.00
2015.10.22 02:00:10.154,1.13431,1.13433,1.00,2.25
2015.10.22 02:00:10.414,1.13435,1.13437,1.28,7.12
2015.10.22 02:00:10.466,1.13436,1.13438,3.46,6.37
2015.10.22 02:00:10.568,1.13437,1.13439,1.00,1.00
2015.10.22 02:00:10.773,1.13437,1.13441,3.37,3.07
2015.10.22 02:00:11.280,1.13438,1.13441,2.62,1.10
2015.10.22 02:00:13.861,1.13439,1.13441,1.00,1.10
2015.10.22 02:00:28.285,1.13439,1.1344,1.50,1.00
2015.10.22 02:00:28.590,1.13437,1.13439,2.25,1.00
2015.10.22 02:00:28.860,1.13438,1.13441,1.50,1.10
2015.10.22 02:00:29.367,1.13438,1.1344,3.37,1.00
2015.10.22 02:00:29.893,1.13438,1.13441,3.37,1.10
2015.10.22 02:00:33.643,1.13438,1.1344,3.37,1.00
2015.10.22 02:00:40.591,1.13438,1.13441,3.37,1.00
2015.10.22 02:00:44.106,1.13438,1.1344,2.25,1.00
2015.10.22 02:00:46.011,1.13438,1.13441,2.25,1.00
2015.10.22 02:00:49.327,1.13438,1.13439,1.50,1.00
2015.10.22 02:00:49.429,1.13436,1.13438,2.70,3.00
2015.10.22 02:00:49.480,1.13436,1.13437,1.00,4.50
2015.10.22 02:00:49.582,1.13433,1.13435,1.57,2.25
2015.10.22 02:00:49.634,1.13432,1.13433,1.50,1.00
2015.10.22 02:00:49.917,1.1343,1.13433,1.50,1.00
2015.10.22 02:00:51.928,1.1343,1.13432,1.50,1.00
2015.10.22 02:00:53.695,1.1343,1.13433,1.50,1.00
2015.10.22 02:00:56.718,1.13431,1.13433,1.00,1.00
2015.10.22 02:00:57.224,1.13431,1.13434,2.25,1.00
2015.10.22 02:00:58.074,1.13431,1.13435,2.25,2.32
2015.10.22 02:01:00.798,1.13431,1.13434,2.62,1.00
2015.10.22 02:01:02.037,1.1343,1.13434,4.50,1.50
2015.10.22 02:01:02.564,1.1343,1.13433,1.50,1.00
2015.10.22 02:01:09.984,1.1343,1.13432,1.50,1.00
2015.10.22 02:01:12.425,1.1343,1.13433,1.50,1.00
2015.10.22 02:01:16.111,1.1343,1.13432,1.50,1.00
2015.10.22 02:01:20.700,1.13431,1.13432,1.50,1.00
2015.10.22 02:01:22.963,1.13431,1.13433,1.50,1.10
2015.10.22 02:01:28.541,1.13431,1.13432,1.50,1.00
2015.10.22 02:01:38.131,1.13431,1.13434,1.50,3.07
2015.10.22 02:01:44.820,1.13431,1.13435,1.50,3.75
2015.10.22 02:01:46.057,1.13431,1.13434,1.50,1.00
2015.10.22 02:01:48.572,1.13432,1.13434,3.37,1.00
2015.10.22 02:01:49.180,1.13435,1.13436,4.87,1.50
2015.10.22 02:01:49.282,1.13437,1.13438,4.12,1.12
2015.10.22 02:01:49.333,1.13439,1.1344,3.37,2.25
2015.10.22 02:01:49.840,1.1344,1.13441,3.37,1.00
2015.10.22 02:01:50.360,1.1344,1.13442,3.00,1.00
2015.10.22 02:01:51.857,1.13441,1.13442,3.37,1.00
2015.10.22 02:01:54.668,1.1344,1.13442,1.10,1.00
2015.10.22 02:02:00.483,1.1344,1.13441,1.10,1.00
2015.10.22 02:02:00.686,1.13437,1.13439,5.25,1.37
