2015.10.15 05:00:00.716,1.14802,1.14805,1.00,1.37
2015.10.15 05:00:00.868,1.14804,1.14806,2.62,2.25
2015.10.15 05:00:01.072,1.14804,1.14805,1.00,1.10
2015.10.15 05:00:01.224,1.14797,1.14798,2.62,2.25
2015.10.15 05:00:01.562,1.14793,1.14796,1.95,1.12
2015.10.15 05:00:02.072,1.14793,1.14796,1.50,3.37
2015.10.15 05:00:02.679,1.14794,1.14795,1.00,1.00
2015.10.15 05:00:03.201,1.14793,1.14796,1.87,3.37
2015.10.15 05:00:07.578,1.14792,1.14795,1.57,1.12
2015.10.15 05:00:08.019,1.14789,1.14793,3.75,1.87
2015.10.15 05:00:08.527,1.14789,1.14792,1.10,1.50
2015.10.15 05:00:24.632,1.14788,1.14793,4.12,6.37
2015.10.15 05:00:32.633,1.14792,1.14793,1.00,7.12
2015.10.15 05:00:32.888,1.14794,1.14796,2.32,1.10
2015.10.15 05:00:34.378,1.14794,1.14797,1.95,2.32
2015.10.15 05:00:34.429,1.14793,1.14794,1.10,2.25
2015.10.15 05:00:36.331,1.14793,1.14797,1.10,3.75
2015.10.15 05:00:36.836,1.14792,1.14795,1.50,1.50
2015.10.15 05:00:37.347,1.14793,1.14796,1.10,1.20
2015.10.15 05:00:39.092,1.14793,1.14796,1.47,1.10
2015.10.15 05:00:40.004,1.14793,1.14797,1.20,4.87
2015.10.15 05:00:40.537,1.14793,1.14797,1.47,4.12
2015.10.15 05:00:44.765,1.14794,1.14797,1.50,1.10
2015.10.15 05:00:46.414,1.14795,1.14798,1.12,1.12
2015.10.15 05:00:46.946,1.14796,1.14798,1.50,1.00
2015.10.15 05:00:47.458,1.14797,1.14799,1.10,2.32
2015.10.15 05:00:48.301,1.14797,1.148,3.75,5.25
2015.10.15 05:01:02.818,1.14797,1.148,1.50,5.70
2015.10.15 05:01:05.142,1.14797,1.148,1.50,2.32
2015.10.15 05:01:13.659,1.14797,1.148,1.00,2.47
2015.10.15 05:01:13.912,1.14795,1.14799,3.00,2.62
2015.10.15 05:01:15.579,1.14797,1.14799,1.00,1.10
2015.10.15 05:01:15.919,1.14797,1.14802,4.12,2.62
2015.10.15 05:01:16.431,1.14799,1.14803,1.50,2.25
2015.10.15 05:01:57.477,1.14799,1.14802,1.57,1.50
2015.10.15 05:02:02.855,1.14799,1.14802,1.50,1.87
2015.10.15 05:02:03.210,1.14796,1.14798,1.12,1.00
2015.10.15 05:02:03.850,1.14794,1.14798,4.12,1.57
2015.10.15 05:02:04.154,1.14794,1.14797,3.75,2.62
2015.10.15 05:02:04.205,1.14793,1.14795,2.25,1.12
2015.10.15 05:02:04.712,1.14794,1.14797,3.45,1.87
2015.10.15 05:02:04.966,1.14796,1.14799,1.00,2.62
2015.10.15 05:02:05.221,1.14796,1.14799,1.20,3.00
2015.10.15 05:02:05.728,1.14797,1.14799,1.87,1.00
2015.10.15 05:02:05.829,1.14796,1.14799,3.37,2.62
2015.10.15 05:02:06.386,1.14796,1.14799,1.00,1.87
2015.10.15 05:02:06.895,1.14795,1.14798,2.62,2.62
2015.10.15 05:02:08.118,1.14796,1.14797,1.12,1.00
2015.10.15 05:02:08.911,1.14795,1.14798,3.00,4.12
2015.10.15 05:02:09.437,1.14796,1.14797,1.12,1.00
2015.10.15 05:02:10.468,1.14796,1.14798,1.20,2.32
2015.10.15 05:02:16.415,1.14797,1.14798,1.00,1.10
2015.10.15 05:02:16.720,1.14798,1.14801,2.32,1.50
2015.10.15 05:02:17.317,1.14799,1.14803,2.70,3.75
2015.10.15 05:02:17.826,1.14799,1.14803,4.87,1.12
2015.10.15 05:02:26.139,1.14799,1.14802,1.87,1.47
2015.10.15 05:02:26.688,1.14799,1.14802,1.00,2.62
2015.10.15 05:02:38.383,1.14799,1.14803,1.57,3.00
2015.10.15 05:02:42.921,1.14801,1.14802,2.10,1.00
2015.10.15 05:02:43.226,1.14806,1.14807,1.57,2.25
2015.10.15 05:02:43.735,1.14807,1.14809,2.62,2.32
2015.10.15 05:02:43.836,1.14807,1.14811,2.70,2.25
2015.10.15 05:02:44.380,1.14807,1.14811,2.70,2.17
2015.10.15 05:02:56.834,1.14807,1.1481,1.00,1.95
2015.10.15 05:02:58.064,1.14806,1.14808,2.25,1.00
2015.10.15 05:02:58.216,1.14803,1.14805,2.70,1.50
2015.10.15 05:02:58.369,1.14801,1.14803,1.87,1.00
2015.10.15 05:02:58.673,1.148,1.14802,1.10,1.95
2015.10.15 05:02:59.029,1.14799,1.14802,2.32,2.25
2015.10.15 05:02:59.540,1.148,1.14802,1.00,2.25
2015.10.15 05:03:02.501,1.14799,1.14802,2.32,2.25
2015.10.15 05:03:13.240,1.148,1.14802,2.10,2.25
2015.10.15 05:03:13.495,1.14802,1.14805,3.60,2.77
2015.10.15 05:03:19.184,1.14802,1.14804,1.50,1.50
2015.10.15 05:03:19.337,1.14801,1.14802,1.10,1.12
2015.10.15 05:03:19.641,1.148,1.14803,1.00,4.87
2015.10.15 05:03:38.696,1.148,1.14803,1.20,3.37
2015.10.15 05:03:39.506,1.14801,1.14803,1.00,2.62
2015.10.15 05:03:39.557,1.14802,1.14803,1.35,2.55
2015.10.15 05:03:39.659,1.14803,1.14806,2.62,3.37
2015.10.15 05:03:39.761,1.14805,1.14807,2.25,3.00
2015.10.15 05:03:42.957,1.14805,1.14808,3.75,1.10
2015.10.15 05:03:43.846,1.14807,1.1481,1.00,7.50
2015.10.15 05:03:44.353,1.14808,1.1481,1.50,2.25
2015.10.15 05:03:53.537,1.14808,1.14811,2.32,1.50
2015.10.15 05:03:57.628,1.14809,1.14812,1.00,1.87
2015.10.15 05:03:57.831,1.1481,1.14812,1.87,1.12
2015.10.15 05:03:58.337,1.14809,1.14812,2.10,2.62
2015.10.15 05:03:58.894,1.1481,1.14812,1.00,3.37
2015.10.15 05:03:59.229,1.14808,1.14811,1.50,2.62
2015.10.15 05:03:59.735,1.14807,1.1481,2.25,2.62
2015.10.15 05:04:00.291,1.14807,1.1481,2.25,2.62
2015.10.15 05:04:07.613,1.14804,1.14808,4.50,1.50
2015.10.15 05:04:08.270,1.14805,1.14808,3.00,3.37
2015.10.15 05:04:16.644,1.14805,1.14808,1.57,2.25
2015.10.15 05:04:18.894,1.14806,1.14808,1.50,1.50
2015.10.15 05:04:21.652,1.14807,1.14808,1.00,1.00
2015.10.15 05:04:22.158,1.14806,1.14809,2.32,1.50
2015.10.15 05:04:31.817,1.14805,1.14807,3.00,1.00
2015.10.15 05:04:31.971,1.14804,1.14806,1.10,1.10
2015.10.15 05:04:32.326,1.14803,1.14804,1.10,1.00
2015.10.15 05:04:32.832,1.14803,1.14805,1.10,1.27
2015.10.15 05:04:36.336,1.14803,1.14805,1.00,1.12
2015.10.15 05:04:45.226,1.14802,1.14804,1.20,1.10
2015.10.15 05:04:45.679,1.14799,1.14802,2.62,1.10
2015.10.15 05:04:46.186,1.14799,1.14801,1.20,1.10
2015.10.15 05:05:01.389,1.14799,1.148,1.20,1.00
2015.10.15 05:05:01.894,1.14799,1.14801,1.20,1.10
2015.10.15 05:05:05.410,1.14799,1.14802,2.70,1.12
2015.10.15 05:05:05.956,1.14799,1.14802,3.00,1.57
2015.10.15 05:05:14.033,1.14801,1.14803,1.00,2.62
2015.10.15 05:05:14.235,1.14802,1.14805,1.95,4.50
2015.10.15 05:05:14.699,1.14804,1.14805,1.10,2.25
2015.10.15 05:05:14.988,1.14804,1.14807,1.50,1.57
2015.10.15 05:05:22.381,1.14804,1.14806,1.50,1.00
2015.10.15 05:05:23.044,1.14804,1.14806,1.50,1.00
2015.10.15 05:05:23.549,1.14804,1.14806,1.00,3.00
2015.10.15 05:05:23.955,1.14805,1.14808,1.10,3.37
2015.10.15 05:05:26.401,1.14806,1.14808,1.00,1.12
2015.10.15 05:05:26.503,1.14807,1.14809,1.50,1.10
2015.10.15 05:05:26.908,1.14808,1.14812,2.62,3.37
2015.10.15 05:05:31.019,1.1481,1.14812,1.00,1.12
2015.10.15 05:05:31.323,1.1481,1.14814,5.85,4.50
2015.10.15 05:05:41.976,1.14812,1.14814,1.00,3.75
2015.10.15 05:05:44.022,1.14811,1.14814,2.70,3.75
2015.10.15 05:05:46.774,1.14812,1.14814,1.00,3.75
2015.10.15 05:05:47.489,1.14813,1.14814,1.00,3.00
2015.10.15 05:05:47.692,1.14814,1.14816,1.00,2.32
2015.10.15 05:05:48.201,1.14811,1.14815,2.62,2.70
2015.10.15 05:05:48.813,1.14811,1.14814,3.75,1.10
2015.10.15 05:05:52.884,1.14813,1.14815,1.00,2.62
2015.10.15 05:05:53.402,1.14813,1.14816,1.95,1.12
2015.10.15 05:05:55.950,1.14812,1.14815,1.57,2.62
2015.10.15 05:06:00.215,1.14813,1.14815,1.00,1.20
2015.10.15 05:06:00.722,1.14813,1.14815,1.10,1.20
2015.10.15 05:06:00.874,1.14815,1.14817,1.00,3.37
2015.10.15 05:06:00.926,1.14815,1.14817,1.00,1.50
2015.10.15 05:06:01.461,1.14816,1.14817,1.00,1.00
2015.10.15 05:06:02.212,1.14816,1.14818,1.50,1.12
2015.10.15 05:06:02.830,1.14816,1.14819,1.50,2.25
2015.10.15 05:06:03.084,1.14818,1.1482,1.00,3.00
2015.10.15 05:06:03.338,1.14819,1.14821,1.00,4.50
2015.10.15 05:06:03.844,1.14819,1.1482,1.00,1.00
2015.10.15 05:06:04.360,1.14818,1.1482,1.00,1.00
2015.10.15 05:06:04.971,1.14819,1.1482,1.00,1.00
2015.10.15 05:06:05.479,1.14818,1.14819,2.25,1.00
2015.10.15 05:06:05.986,1.14819,1.1482,1.10,1.50
2015.10.15 05:06:09.433,1.14818,1.14819,1.10,1.00
2015.10.15 05:06:09.763,1.14818,1.14819,1.10,1.00
2015.10.15 05:06:10.118,1.1482,1.14821,1.87,2.17
2015.10.15 05:06:10.373,1.14822,1.14824,1.10,1.57
2015.10.15 05:06:13.181,1.14823,1.14824,1.00,1.57
2015.10.15 05:06:13.687,1.14822,1.14824,1.57,1.57
2015.10.15 05:06:14.345,1.14823,1.14824,1.00,1.10
2015.10.15 05:06:14.576,1.14824,1.14827,1.20,1.87
2015.10.15 05:06:14.627,1.14825,1.14826,1.00,1.00
2015.10.15 05:06:14.780,1.14827,1.14829,1.00,3.00
2015.10.15 05:06:14.831,1.14825,1.14828,6.00,1.00
2015.10.15 05:06:15.337,1.14826,1.14829,1.00,2.62
2015.10.15 05:06:16.083,1.14827,1.14829,1.00,1.87
2015.10.15 05:06:16.336,1.14828,1.1483,1.00,3.00
2015.10.15 05:06:16.489,1.14829,1.14832,1.00,5.62
2015.10.15 05:06:22.432,1.14829,1.14833,1.50,3.37
2015.10.15 05:06:22.982,1.14829,1.14833,1.87,3.75
2015.10.15 05:06:25.258,1.14829,1.14831,1.12,1.00
2015.10.15 05:06:25.310,1.14828,1.14831,4.57,1.12
2015.10.15 05:06:25.816,1.14827,1.1483,1.10,5.25
2015.10.15 05:06:30.648,1.14826,1.14827,1.00,1.12
2015.10.15 05:06:31.058,1.14822,1.14824,1.57,1.50
2015.10.15 05:06:31.666,1.14822,1.14824,1.10,2.25
2015.10.15 05:06:32.317,1.14822,1.14825,1.20,3.37
2015.10.15 05:06:32.469,1.14822,1.14823,1.57,1.00
2015.10.15 05:06:32.976,1.14821,1.14824,2.62,1.57
2015.10.15 05:06:37.192,1.14821,1.14824,1.57,3.00
2015.10.15 05:06:38.219,1.1482,1.14823,5.70,2.25
2015.10.15 05:06:38.726,1.1482,1.14823,3.00,2.62
2015.10.15 05:06:39.272,1.1482,1.14821,3.75,1.00
2015.10.15 05:06:39.787,1.14818,1.1482,2.32,1.10
2015.10.15 05:06:41.270,1.14817,1.1482,1.95,1.50
2015.10.15 05:06:45.363,1.14817,1.1482,1.50,1.20
2015.10.15 05:06:50.761,1.14818,1.14821,1.00,1.50
2015.10.15 05:06:57.298,1.14817,1.14821,4.50,1.50
2015.10.15 05:06:59.249,1.14816,1.14819,4.95,1.00
2015.10.15 05:06:59.760,1.14816,1.14819,2.25,1.50
2015.10.15 05:07:00.268,1.14815,1.14818,3.00,2.70
2015.10.15 05:07:00.888,1.14815,1.14818,1.87,3.00
2015.10.15 05:07:03.765,1.14816,1.14818,1.00,2.25
2015.10.15 05:07:04.171,1.14818,1.1482,1.00,1.20
2015.10.15 05:07:05.084,1.14819,1.14821,1.00,1.50
2015.10.15 05:07:05.594,1.14818,1.14822,3.00,3.00
2015.10.15 05:07:06.100,1.14819,1.14822,1.00,3.00
2015.10.15 05:07:08.648,1.14818,1.14822,2.25,2.25
2015.10.15 05:07:09.153,1.14819,1.14823,1.12,3.75
2015.10.15 05:07:11.629,1.1482,1.14823,1.00,2.32
2015.10.15 05:07:12.219,1.14821,1.14823,1.00,1.57
2015.10.15 05:07:12.732,1.14822,1.14823,1.00,1.50
2015.10.15 05:07:13.243,1.14822,1.14825,1.00,2.02
2015.10.15 05:07:25.467,1.14824,1.14825,1.00,2.02
2015.10.15 05:07:25.842,1.14826,1.14829,1.00,2.25
2015.10.15 05:07:26.353,1.14826,1.1483,1.00,3.00
2015.10.15 05:07:33.117,1.14827,1.14831,1.00,4.12
2015.10.15 05:07:33.573,1.14827,1.14832,3.75,3.75
2015.10.15 05:07:33.624,1.14829,1.14832,1.00,3.75
2015.10.15 05:07:34.161,1.14828,1.14832,1.00,3.00
2015.10.15 05:07:39.878,1.14829,1.14832,1.00,1.87
2015.10.15 05:07:40.385,1.1483,1.14832,1.12,1.50
2015.10.15 05:07:41.104,1.14829,1.14832,1.95,1.50
2015.10.15 05:07:50.602,1.14829,1.14832,2.55,1.50
2015.10.15 05:08:00.363,1.14828,1.14832,1.12,1.50
2015.10.15 05:08:00.669,1.14827,1.1483,4.12,1.00
2015.10.15 05:08:01.192,1.14827,1.1483,2.32,1.00
2015.10.15 05:08:01.736,1.14827,1.1483,2.25,1.12
2015.10.15 05:08:30.935,1.14828,1.1483,1.00,1.00
2015.10.15 05:08:33.237,1.14829,1.14832,1.00,3.00
2015.10.15 05:08:44.317,1.1483,1.14833,1.00,2.62
2015.10.15 05:08:44.823,1.1483,1.14834,1.00,5.62
2015.10.15 05:08:47.184,1.14829,1.14834,2.47,4.87
2015.10.15 05:08:50.411,1.14829,1.14832,1.50,1.50
2015.10.15 05:09:08.413,1.14828,1.14833,1.87,4.12
2015.10.15 05:09:17.222,1.14829,1.14833,1.00,4.12
2015.10.15 05:09:28.106,1.1483,1.14833,1.00,1.87
2015.10.15 05:09:28.328,1.14833,1.14835,1.00,13.12
2015.10.15 05:09:28.481,1.14837,1.14839,1.00,4.87
2015.10.15 05:09:28.735,1.14837,1.1484,3.00,1.50
2015.10.15 05:09:28.786,1.14839,1.1484,1.00,1.00
2015.10.15 05:09:28.939,1.1484,1.14842,1.00,2.25
2015.10.15 05:09:29.042,1.14838,1.14841,2.25,1.00
2015.10.15 05:09:29.144,1.14839,1.14843,2.25,2.25
2015.10.15 05:09:31.290,1.14839,1.14842,1.50,1.00
2015.10.15 05:09:32.637,1.14839,1.14842,2.25,1.37
2015.10.15 05:09:33.093,1.14839,1.14843,2.25,2.25
2015.10.15 05:09:35.084,1.14839,1.1484,1.50,1.00
2015.10.15 05:09:35.136,1.14838,1.14839,1.57,1.00
2015.10.15 05:09:35.237,1.14836,1.14837,2.81,1.50
2015.10.15 05:09:35.288,1.14835,1.14837,4.50,1.00
2015.10.15 05:09:35.391,1.14834,1.14835,1.50,1.00
2015.10.15 05:09:35.493,1.14832,1.14835,1.00,1.10
2015.10.15 05:09:35.645,1.14831,1.14835,1.50,4.12
2015.10.15 05:09:40.477,1.14831,1.14834,1.00,1.10
2015.10.15 05:09:42.677,1.14832,1.14834,1.00,1.10
2015.10.15 05:09:43.075,1.14834,1.14836,1.00,3.00
2015.10.15 05:09:43.126,1.14834,1.14836,2.25,1.12
2015.10.15 05:09:43.177,1.14834,1.14839,3.00,5.62
2015.10.15 05:09:43.734,1.14835,1.14838,1.00,1.87
2015.10.15 05:09:44.352,1.14835,1.14839,2.25,1.12
2015.10.15 05:09:47.192,1.14836,1.1484,1.00,4.12
2015.10.15 05:09:47.449,1.14838,1.14842,1.50,5.62
2015.10.15 05:09:47.741,1.14839,1.14843,1.00,3.37
2015.10.15 05:09:49.145,1.14839,1.14843,1.10,1.57
2015.10.15 05:09:50.584,1.14841,1.14843,1.00,1.57
2015.10.15 05:09:50.736,1.14839,1.14843,2.32,2.32
2015.10.15 05:09:51.888,1.1484,1.14843,1.00,1.57
2015.10.15 05:09:57.177,1.14842,1.14844,1.00,3.37
2015.10.15 05:09:57.684,1.14842,1.14844,1.00,1.57
2015.10.15 05:10:01.253,1.14842,1.14844,1.00,3.07
2015.10.15 05:10:01.405,1.1484,1.14843,1.57,1.50
2015.10.15 05:10:04.413,1.14841,1.14843,1.00,1.50
