2015.10.21 06:00:00.110,1.1354,1.13542,2.62,1.00
2015.10.21 06:00:00.436,1.13539,1.13542,1.50,3.37
2015.10.21 06:00:00.487,1.13538,1.1354,1.17,2.62
2015.10.21 06:00:00.640,1.13536,1.13539,1.12,1.50
2015.10.21 06:00:00.741,1.13535,1.13539,1.95,1.50
2015.10.21 06:00:00.792,1.13535,1.13537,1.57,1.00
2015.10.21 06:00:01.253,1.13534,1.13537,2.70,2.50
2015.10.21 06:00:01.304,1.13534,1.13537,1.10,5.35
2015.10.21 06:00:01.356,1.13528,1.13531,9.37,4.50
2015.10.21 06:00:01.407,1.13526,1.13529,1.00,6.00
2015.10.21 06:00:01.510,1.13523,1.13525,2.25,4.12
2015.10.21 06:00:01.562,1.13521,1.13525,3.75,9.37
2015.10.21 06:00:01.616,1.13519,1.13522,1.47,1.50
2015.10.21 06:00:01.667,1.13516,1.13522,6.75,5.50
2015.10.21 06:00:01.870,1.13514,1.13518,1.57,5.25
2015.10.21 06:00:01.984,1.13511,1.13515,3.37,4.87
2015.10.21 06:00:02.037,1.13508,1.1351,1.87,1.50
2015.10.21 06:00:02.143,1.13505,1.1351,3.37,5.70
2015.10.21 06:00:02.550,1.13504,1.13508,2.25,1.50
2015.10.21 06:00:02.869,1.13498,1.13502,1.12,4.12
2015.10.21 06:00:02.921,1.13496,1.135,1.87,2.25
2015.10.21 06:00:03.175,1.13494,1.13499,2.62,1.57
2015.10.21 06:00:03.428,1.13493,1.13498,2.32,1.57
2015.10.21 06:00:03.530,1.13492,1.13495,1.50,1.50
2015.10.21 06:00:03.729,1.13488,1.13494,2.62,4.95
2015.10.21 06:00:03.882,1.13486,1.13491,6.00,1.50
2015.10.21 06:00:04.034,1.13485,1.13491,2.25,3.82
2015.10.21 06:00:04.237,1.13484,1.13489,1.50,2.25
2015.10.21 06:00:04.390,1.13483,1.13488,1.87,1.50
2015.10.21 06:00:04.920,1.13482,1.13488,7.12,3.32
2015.10.21 06:00:05.486,1.13482,1.13487,6.00,1.50
2015.10.21 06:00:06.025,1.13481,1.13484,1.87,3.00
2015.10.21 06:00:06.127,1.13479,1.13482,1.57,1.00
2015.10.21 06:00:06.380,1.13476,1.1348,1.10,1.00
2015.10.21 06:00:06.431,1.13475,1.13478,2.62,1.00
