2015.10.09 13:00:00.059,1.13689,1.13692,2.25,1.00
2015.10.09 13:00:00.566,1.1369,1.13693,1.37,2.25
2015.10.09 13:00:00.870,1.13692,1.13693,1.50,1.00
2015.10.09 13:00:01.134,1.13695,1.13697,3.37,7.80
2015.10.09 13:00:01.197,1.13696,1.13698,1.00,1.00
2015.10.09 13:00:01.706,1.13696,1.13697,1.00,1.00
2015.10.09 13:00:02.222,1.13697,1.13698,1.00,1.00
2015.10.09 13:00:02.782,1.13697,1.13699,1.12,1.50
2015.10.09 13:00:02.884,1.13697,1.137,1.37,3.00
2015.10.09 13:00:03.223,1.13696,1.13698,4.57,1.00
2015.10.09 13:00:03.732,1.13697,1.13699,1.37,1.50
2015.10.09 13:00:04.392,1.13693,1.13694,5.25,1.00
2015.10.09 13:00:04.545,1.13689,1.1369,2.25,1.78
2015.10.09 13:00:04.596,1.13687,1.13688,2.62,1.50
2015.10.09 13:00:04.903,1.13679,1.1368,1.05,7.87
2015.10.09 13:00:05.006,1.13675,1.13676,4.72,1.00
2015.10.09 13:00:05.281,1.13673,1.13674,9.22,1.00
2015.10.09 13:00:05.437,1.13668,1.13669,1.50,3.00
2015.10.09 13:00:05.641,1.13667,1.13669,1.12,1.50
2015.10.09 13:00:06.160,1.13668,1.13672,1.00,4.50
2015.10.09 13:00:06.212,1.13668,1.13672,1.00,2.70
2015.10.09 13:00:06.724,1.13669,1.13672,1.00,1.12
2015.10.09 13:00:07.426,1.13669,1.13672,1.00,1.87
2015.10.09 13:00:07.578,1.13667,1.13668,2.62,1.00
2015.10.09 13:00:07.629,1.13667,1.13668,1.00,1.50
2015.10.09 13:00:07.680,1.13667,1.13668,1.00,3.00
2015.10.09 13:00:08.148,1.13657,1.13658,1.50,1.12
2015.10.09 13:00:08.200,1.13655,1.13657,1.57,1.00
2015.10.09 13:00:08.505,1.13652,1.13655,1.12,2.25
2015.10.09 13:00:08.556,1.13651,1.13653,1.50,1.00
2015.10.09 13:00:08.607,1.13651,1.13653,1.00,1.00
2015.10.09 13:00:09.137,1.13649,1.13651,1.57,8.25
2015.10.09 13:00:09.392,1.13644,1.13645,1.00,1.00
2015.10.09 13:00:09.595,1.13645,1.13647,1.12,1.12
2015.10.09 13:00:09.748,1.13643,1.13645,1.00,1.00
2015.10.09 13:00:10.054,1.13642,1.13643,3.00,1.00
2015.10.09 13:00:10.358,1.13636,1.13638,1.00,1.87
2015.10.09 13:00:10.461,1.13636,1.13637,1.00,1.00
2015.10.09 13:00:10.563,1.13635,1.13637,1.12,1.00
2015.10.09 13:00:11.053,1.13634,1.13636,1.87,1.00
2015.10.09 13:00:11.357,1.1364,1.13641,3.37,1.12
2015.10.09 13:00:11.459,1.13643,1.13644,1.12,1.00
2015.10.09 13:00:11.561,1.13643,1.13645,10.12,1.00
2015.10.09 13:00:11.976,1.13646,1.13647,1.50,9.22
2015.10.09 13:00:12.137,1.13633,1.13634,4.12,2.25
2015.10.09 13:00:12.239,1.13634,1.13637,1.87,1.00
2015.10.09 13:00:12.341,1.13634,1.13639,1.75,2.62
2015.10.09 13:00:12.645,1.13633,1.13635,9.81,1.00
2015.10.09 13:00:13.160,1.13634,1.13635,1.50,1.50
2015.10.09 13:00:13.466,1.13632,1.13633,1.12,1.50
2015.10.09 13:00:13.567,1.1363,1.13633,1.87,1.50
2015.10.09 13:00:13.669,1.13632,1.13633,1.87,1.00
2015.10.09 13:00:13.721,1.13632,1.13633,1.87,1.50
2015.10.09 13:00:13.772,1.13634,1.13635,1.00,1.10
2015.10.09 13:00:14.104,1.13632,1.13636,3.82,1.12
2015.10.09 13:00:14.206,1.13632,1.13636,2.32,1.87
2015.10.09 13:00:14.561,1.13634,1.13636,1.00,1.87
2015.10.09 13:00:14.612,1.13632,1.13636,2.47,1.87
2015.10.09 13:00:14.663,1.13633,1.13634,1.57,3.37
2015.10.09 13:00:15.134,1.13625,1.13627,6.74,1.95
2015.10.09 13:00:15.186,1.13631,1.13634,1.00,11.99
2015.10.09 13:00:15.287,1.13632,1.13633,1.10,1.50
2015.10.09 13:00:15.339,1.13632,1.13635,1.10,2.62
2015.10.09 13:00:15.846,1.13631,1.13634,1.12,1.50
2015.10.09 13:00:16.367,1.13632,1.13635,1.00,1.87
2015.10.09 13:00:16.927,1.13633,1.13635,1.00,1.50
2015.10.09 13:00:17.079,1.13635,1.13637,1.00,1.57
2015.10.09 13:00:17.453,1.13633,1.13636,1.95,1.00
2015.10.09 13:00:18.166,1.13633,1.13635,1.87,1.00
2015.10.09 13:00:19.057,1.13633,1.13634,1.50,1.00
2015.10.09 13:00:20.368,1.13633,1.13634,1.00,1.50
2015.10.09 13:00:20.470,1.13629,1.13631,7.80,1.37
2015.10.09 13:00:20.573,1.13627,1.1363,2.62,1.87
2015.10.09 13:00:20.677,1.13627,1.1363,1.00,2.62
2015.10.09 13:00:21.302,1.13627,1.13629,1.12,2.25
2015.10.09 13:00:21.354,1.13627,1.13628,1.00,1.00
2015.10.09 13:00:21.558,1.13623,1.13625,1.12,1.20
2015.10.09 13:00:21.862,1.13622,1.13624,1.57,1.00
2015.10.09 13:00:22.392,1.13623,1.13625,1.87,1.00
2015.10.09 13:00:22.494,1.13625,1.13626,1.00,1.00
2015.10.09 13:00:22.747,1.13626,1.1363,1.54,4.87
2015.10.09 13:00:23.255,1.13626,1.13628,1.04,1.00
2015.10.09 13:00:24.026,1.13626,1.13629,2.25,1.00
2015.10.09 13:00:24.128,1.13628,1.13629,1.00,1.00
2015.10.09 13:00:24.383,1.13631,1.13635,1.87,3.75
2015.10.09 13:00:24.729,1.13632,1.13634,3.37,4.12
2015.10.09 13:00:24.832,1.13631,1.13633,1.50,1.00
2015.10.09 13:00:24.934,1.1363,1.13634,5.70,2.25
2015.10.09 13:00:24.986,1.13632,1.13633,1.50,1.87
2015.10.09 13:00:25.088,1.13631,1.13633,1.87,1.00
2015.10.09 13:00:25.139,1.13632,1.13635,1.75,1.87
2015.10.09 13:00:25.190,1.13634,1.13636,1.00,1.95
2015.10.09 13:00:25.396,1.13632,1.13633,2.62,1.00
2015.10.09 13:00:25.499,1.13631,1.13633,1.20,1.37
2015.10.09 13:00:25.550,1.1363,1.13632,1.30,1.12
2015.10.09 13:00:25.862,1.13633,1.13634,3.37,1.00
2015.10.09 13:00:26.118,1.13633,1.13634,1.00,1.00
2015.10.09 13:00:26.576,1.13631,1.13633,1.50,1.37
2015.10.09 13:00:26.678,1.13628,1.13631,3.37,1.00
2015.10.09 13:00:27.210,1.13628,1.13632,3.75,1.12
2015.10.09 13:00:28.592,1.13628,1.13632,3.07,3.60
2015.10.09 13:00:28.643,1.13628,1.13632,2.32,4.97
2015.10.09 13:00:29.177,1.13627,1.13631,2.71,2.25
2015.10.09 13:00:29.583,1.13629,1.13631,1.12,1.00
2015.10.09 13:00:29.685,1.13627,1.13631,1.87,2.25
2015.10.09 13:00:30.042,1.13627,1.1363,1.87,1.50
2015.10.09 13:00:30.560,1.13627,1.1363,1.12,1.00
2015.10.09 13:00:30.865,1.13627,1.1363,1.20,1.00
2015.10.09 13:00:31.504,1.13627,1.13629,1.37,1.00
2015.10.09 13:00:31.709,1.13624,1.13626,3.37,1.00
2015.10.09 13:00:31.812,1.13622,1.13624,1.37,1.00
2015.10.09 13:00:32.788,1.13622,1.13625,1.37,1.12
2015.10.09 13:00:32.940,1.13622,1.13623,1.12,1.00
2015.10.09 13:00:32.991,1.13621,1.13623,1.87,1.00
2015.10.09 13:00:33.042,1.13621,1.13625,3.37,1.87
2015.10.09 13:00:33.499,1.13624,1.13625,1.00,1.00
2015.10.09 13:00:33.913,1.13627,1.13628,1.00,1.00
2015.10.09 13:00:34.420,1.13626,1.13628,1.87,1.00
2015.10.09 13:00:35.096,1.13625,1.13628,4.12,1.50
2015.10.09 13:00:35.603,1.13627,1.13628,1.12,1.00
2015.10.09 13:00:36.308,1.13627,1.1363,1.20,1.50
2015.10.09 13:00:36.461,1.13629,1.1363,1.00,1.50
2015.10.09 13:00:36.766,1.13631,1.13633,1.00,1.57
2015.10.09 13:00:37.073,1.13636,1.13637,1.00,1.57
2015.10.09 13:00:37.441,1.13636,1.13639,1.50,1.00
2015.10.09 13:00:37.593,1.13638,1.1364,1.00,1.00
2015.10.09 13:00:37.847,1.13638,1.13641,1.00,1.00
2015.10.09 13:00:38.495,1.1364,1.13643,3.00,1.95
2015.10.09 13:00:38.546,1.13642,1.13643,1.00,1.10
2015.10.09 13:00:38.851,1.13643,1.13645,1.00,2.10
2015.10.09 13:00:39.157,1.13649,1.13651,23.85,1.87
2015.10.09 13:00:39.483,1.13658,1.1366,1.00,2.25
2015.10.09 13:00:39.555,1.13661,1.13664,1.87,1.00
2015.10.09 13:00:39.606,1.13661,1.13666,3.00,1.37
2015.10.09 13:00:39.809,1.13663,1.13667,1.00,6.82
2015.10.09 13:00:40.113,1.13664,1.13667,1.50,3.00
2015.10.09 13:00:40.436,1.13665,1.13668,1.12,15.07
2015.10.09 13:00:40.743,1.13652,1.13653,3.75,4.50
2015.10.09 13:00:40.846,1.13649,1.13652,1.50,4.50
2015.10.09 13:00:40.949,1.13649,1.13651,1.12,2.62
2015.10.09 13:00:41.001,1.13646,1.1365,2.25,1.12
2015.10.09 13:00:41.365,1.13648,1.13653,1.12,2.70
2015.10.09 13:00:41.874,1.1365,1.13654,1.00,4.12
2015.10.09 13:00:42.128,1.1365,1.13654,1.00,2.70
2015.10.09 13:00:42.280,1.1365,1.13652,1.00,1.00
2015.10.09 13:00:42.806,1.13649,1.1365,1.12,1.00
2015.10.09 13:00:42.958,1.13647,1.1365,1.57,1.00
2015.10.09 13:00:43.364,1.13647,1.13649,1.50,1.00
2015.10.09 13:00:43.974,1.13649,1.1365,1.00,1.50
2015.10.09 13:00:44.532,1.13649,1.13651,1.87,1.10
2015.10.09 13:00:45.157,1.13648,1.13649,1.50,1.12
2015.10.09 13:00:45.209,1.13646,1.13648,1.00,1.00
2015.10.09 13:00:45.514,1.13646,1.13649,1.75,1.00
2015.10.09 13:00:45.768,1.13649,1.13653,1.12,6.75
2015.10.09 13:00:45.920,1.13651,1.13653,1.12,1.12
2015.10.09 13:00:46.251,1.13657,1.13658,1.00,12.00
2015.10.09 13:00:46.306,1.13659,1.1366,1.00,1.00
2015.10.09 13:00:46.817,1.1366,1.13661,1.00,1.00
2015.10.09 13:00:47.567,1.13658,1.13659,1.12,1.50
2015.10.09 13:00:47.670,1.13656,1.13658,3.37,5.40
2015.10.09 13:00:47.924,1.13655,1.13656,1.50,1.00
2015.10.09 13:00:48.430,1.13655,1.13657,1.00,8.25
2015.10.09 13:00:48.951,1.13653,1.13657,1.87,7.87
2015.10.09 13:00:49.254,1.13653,1.13655,1.50,1.00
2015.10.09 13:00:49.559,1.13652,1.13653,1.50,1.12
2015.10.09 13:00:49.762,1.1365,1.13651,1.00,1.00
2015.10.09 13:00:50.638,1.13649,1.13651,1.12,1.00
2015.10.09 13:00:50.842,1.13648,1.1365,1.87,1.00
2015.10.09 13:00:50.944,1.13646,1.13649,3.45,1.87
2015.10.09 13:00:51.192,1.13646,1.13648,1.95,1.00
2015.10.09 13:00:51.243,1.13643,1.13645,1.57,1.00
2015.10.09 13:00:51.446,1.13645,1.13646,1.00,1.00
2015.10.09 13:00:51.497,1.13645,1.13647,1.50,2.40
2015.10.09 13:00:51.548,1.13647,1.13649,1.00,2.25
2015.10.09 13:00:51.861,1.13647,1.13649,1.00,1.12
2015.10.09 13:00:52.378,1.13647,1.13648,1.50,1.00
