2015.10.15 19:00:00.142,1.13865,1.13869,2.25,2.25
2015.10.15 19:00:00.673,1.13868,1.1387,1.00,1.50
2015.10.15 19:00:01.384,1.13866,1.13869,1.87,1.00
2015.10.15 19:00:01.486,1.13865,1.13869,1.20,1.12
2015.10.15 19:00:01.998,1.13865,1.13869,1.12,1.50
2015.10.15 19:00:03.589,1.13865,1.13867,1.00,1.37
2015.10.15 19:00:03.793,1.13863,1.13866,1.00,1.95
2015.10.15 19:00:04.762,1.13863,1.13866,1.00,3.37
2015.10.15 19:00:04.920,1.13861,1.13864,1.00,1.37
2015.10.15 19:00:05.429,1.1386,1.13864,1.00,3.45
2015.10.15 19:00:07.877,1.1386,1.13863,1.00,2.70
2015.10.15 19:00:08.405,1.13859,1.13863,1.00,4.87
2015.10.15 19:00:12.652,1.13859,1.13863,1.00,3.37
2015.10.15 19:00:17.560,1.13859,1.13863,1.50,1.87
2015.10.15 19:00:21.832,1.13859,1.13863,1.50,2.25
2015.10.15 19:00:22.614,1.1386,1.13864,1.50,2.25
2015.10.15 19:00:22.732,1.1386,1.13864,3.75,1.57
2015.10.15 19:00:25.560,1.1386,1.13862,2.25,1.00
2015.10.15 19:00:25.882,1.13853,1.13854,10.05,1.42
2015.10.15 19:00:25.934,1.13849,1.13852,1.50,2.10
2015.10.15 19:00:26.136,1.13849,1.13852,1.00,1.00
2015.10.15 19:00:26.660,1.13849,1.13853,1.00,1.50
2015.10.15 19:00:26.812,1.13849,1.13853,1.87,1.00
2015.10.15 19:00:26.913,1.13851,1.13855,1.00,1.57
2015.10.15 19:00:27.840,1.13852,1.13856,1.00,3.45
2015.10.15 19:00:28.043,1.1385,1.13854,1.00,1.50
2015.10.15 19:00:30.800,1.13851,1.13854,1.00,1.50
2015.10.15 19:00:40.595,1.13852,1.13854,1.12,1.00
2015.10.15 19:00:41.103,1.13852,1.13855,1.12,3.37
2015.10.15 19:00:44.174,1.13854,1.13855,1.00,1.87
2015.10.15 19:00:44.438,1.13856,1.1386,1.37,1.95
2015.10.15 19:00:45.455,1.13859,1.13861,1.00,1.12
2015.10.15 19:00:45.810,1.13859,1.13862,1.00,1.00
2015.10.15 19:00:50.453,1.13859,1.13862,1.00,1.12
2015.10.15 19:00:53.874,1.13858,1.1386,1.00,1.00
2015.10.15 19:00:54.786,1.13857,1.13859,3.00,1.00
2015.10.15 19:00:54.838,1.13856,1.13857,3.37,1.00
2015.10.15 19:00:55.126,1.13851,1.13856,1.87,1.37
2015.10.15 19:01:07.894,1.13851,1.13855,2.62,1.87
2015.10.15 19:01:16.529,1.13849,1.13853,2.25,1.35
2015.10.15 19:01:16.833,1.13849,1.13851,1.00,1.50
2015.10.15 19:01:17.356,1.13848,1.1385,1.00,1.00
2015.10.15 19:01:18.137,1.13848,1.13851,1.00,1.50
2015.10.15 19:01:18.664,1.13848,1.1385,1.00,1.00
2015.10.15 19:01:19.254,1.13848,1.13851,1.00,1.50
2015.10.15 19:01:19.797,1.13848,1.1385,1.00,1.00
2015.10.15 19:01:22.461,1.13848,1.13851,1.00,1.50
2015.10.15 19:01:23.043,1.13848,1.1385,1.00,1.00
2015.10.15 19:01:24.236,1.13846,1.13847,3.45,1.12
2015.10.15 19:01:24.482,1.13843,1.13845,2.62,1.00
2015.10.15 19:01:24.535,1.13842,1.13845,1.12,1.00
2015.10.15 19:01:24.636,1.13842,1.13847,2.17,1.00
2015.10.15 19:01:25.193,1.13842,1.13845,1.47,1.00
2015.10.15 19:01:25.841,1.13841,1.13845,1.37,1.50
2015.10.15 19:01:27.275,1.13841,1.13846,1.37,1.87
2015.10.15 19:01:29.763,1.13841,1.13846,1.37,1.87
2015.10.15 19:01:30.270,1.13841,1.13846,1.50,1.00
2015.10.15 19:01:30.834,1.13839,1.13843,2.62,1.50
2015.10.15 19:01:31.342,1.13839,1.13842,1.00,1.00
2015.10.15 19:01:31.851,1.13839,1.13843,1.00,1.50
2015.10.15 19:01:33.952,1.13839,1.13843,2.25,1.00
2015.10.15 19:01:34.185,1.13841,1.13845,1.10,2.25
2015.10.15 19:01:35.018,1.13839,1.13844,2.25,1.00
2015.10.15 19:01:39.756,1.13839,1.13843,3.37,1.00
2015.10.15 19:01:40.262,1.13839,1.13843,2.62,1.50
2015.10.15 19:01:52.347,1.13839,1.13842,1.00,1.00
2015.10.15 19:01:52.398,1.13839,1.1384,1.00,1.00
2015.10.15 19:01:55.873,1.13838,1.1384,1.00,1.10
2015.10.15 19:02:08.660,1.13837,1.13838,1.87,1.00
2015.10.15 19:02:09.245,1.13836,1.13838,5.25,1.10
2015.10.15 19:02:10.407,1.13836,1.13837,1.87,1.00
2015.10.15 19:02:10.821,1.13831,1.13835,2.62,1.95
2015.10.15 19:02:10.974,1.1383,1.13834,1.00,4.42
2015.10.15 19:02:11.481,1.1383,1.13834,1.00,4.12
2015.10.15 19:02:12.176,1.13829,1.13832,1.00,1.10
2015.10.15 19:02:18.614,1.13829,1.13833,1.37,1.12
2015.10.15 19:02:19.164,1.1383,1.13834,1.00,3.00
