2015.10.07 22:00:00.234,1.12379,1.12384,0.75,0.75
2015.10.07 22:00:00.875,1.12379,1.12383,0.37,0.75
2015.10.07 22:00:01.382,1.12379,1.12384,0.97,0.75
2015.10.07 22:00:06.616,1.12379,1.12382,0.75,0.75
2015.10.07 22:00:07.629,1.1238,1.12382,0.60,0.75
2015.10.07 22:00:08.151,1.12379,1.12382,0.75,0.37
2015.10.07 22:00:08.659,1.12378,1.12382,0.75,0.37
2015.10.07 22:00:09.184,1.12379,1.12382,0.75,0.37
2015.10.07 22:00:09.912,1.12379,1.12385,0.75,3.30
2015.10.07 22:00:10.951,1.12378,1.12385,0.75,3.30
2015.10.07 22:00:11.462,1.12379,1.12385,0.75,3.52
2015.10.07 22:00:15.289,1.12379,1.12384,0.75,0.75
2015.10.07 22:00:18.400,1.12378,1.12385,0.75,3.30
2015.10.07 22:00:18.906,1.12379,1.12384,0.75,0.75
2015.10.07 22:00:20.357,1.12379,1.12385,0.75,2.55
2015.10.07 22:00:22.214,1.12378,1.12385,1.35,2.55
2015.10.07 22:00:22.736,1.12379,1.12385,0.75,1.80
2015.10.07 22:00:26.034,1.12378,1.12385,1.35,2.02
2015.10.07 22:00:26.585,1.12379,1.12385,0.75,2.55
2015.10.07 22:00:27.095,1.12378,1.12385,1.35,1.80
2015.10.07 22:00:27.636,1.12379,1.12385,0.75,2.55
2015.10.07 22:00:34.961,1.1238,1.12385,0.37,2.55
2015.10.07 22:00:39.826,1.12381,1.12385,0.75,0.75
2015.10.07 22:00:42.247,1.12381,1.12386,0.75,1.50
2015.10.07 22:00:42.753,1.12381,1.12385,0.75,0.75
2015.10.07 22:00:45.144,1.1238,1.12384,0.37,0.37
2015.10.07 22:00:45.541,1.12377,1.12384,3.00,0.37
2015.10.07 22:00:52.785,1.12377,1.12382,1.50,0.37
2015.10.07 22:00:53.052,1.12375,1.12382,0.75,0.37
2015.10.07 22:00:53.760,1.12374,1.12382,1.50,0.37
2015.10.07 22:00:54.939,1.12374,1.12381,0.75,0.60
2015.10.07 22:00:54.990,1.12372,1.12381,3.37,0.60
2015.10.07 22:00:55.524,1.12373,1.12381,0.75,0.97
2015.10.07 22:00:56.031,1.12372,1.12381,2.25,1.35
