2015.10.07 16:00:00.057,1.12478,1.12481,1.00,1.50
2015.10.07 16:00:00.406,1.12477,1.12479,2.25,1.50
2015.10.07 16:00:00.710,1.12478,1.12479,1.00,1.00
2015.10.07 16:00:00.862,1.12479,1.12481,1.00,4.12
2015.10.07 16:00:01.391,1.12479,1.1248,1.00,1.00
2015.10.07 16:00:01.897,1.12478,1.1248,1.87,1.00
2015.10.07 16:00:02.416,1.12479,1.12481,1.00,1.50
2015.10.07 16:00:02.822,1.1248,1.12483,1.50,2.25
2015.10.07 16:00:02.924,1.12482,1.12483,1.00,1.00
2015.10.07 16:00:03.230,1.12483,1.12485,1.50,3.75
2015.10.07 16:00:03.544,1.12482,1.12483,1.87,1.00
2015.10.07 16:00:03.953,1.1248,1.12482,1.57,1.00
2015.10.07 16:00:04.207,1.12479,1.12481,1.57,1.00
2015.10.07 16:00:04.745,1.12479,1.12482,3.37,4.50
2015.10.07 16:00:04.848,1.12479,1.12481,2.70,1.00
2015.10.07 16:00:05.254,1.12479,1.12482,1.57,2.25
2015.10.07 16:00:05.662,1.12479,1.1248,1.10,1.50
2015.10.07 16:00:06.186,1.12478,1.12479,1.00,1.50
2015.10.07 16:00:06.591,1.12476,1.12478,5.70,1.50
2015.10.07 16:00:07.115,1.12477,1.12479,1.37,1.50
2015.10.07 16:00:08.991,1.12476,1.12478,3.75,1.00
2015.10.07 16:00:10.207,1.12476,1.12477,3.00,2.25
2015.10.07 16:00:10.372,1.12476,1.12477,1.50,3.75
2015.10.07 16:00:10.526,1.12473,1.12474,1.00,1.50
2015.10.07 16:00:10.679,1.12471,1.12473,2.62,1.00
2015.10.07 16:00:11.085,1.12469,1.12471,13.50,2.50
2015.10.07 16:00:11.238,1.12469,1.1247,3.07,1.00
2015.10.07 16:00:14.135,1.12467,1.12468,1.57,1.00
2015.10.07 16:00:15.235,1.12468,1.1247,1.00,2.25
2015.10.07 16:00:15.286,1.12468,1.1247,1.00,1.50
2015.10.07 16:00:15.793,1.12468,1.1247,1.00,2.25
