2015.10.16 16:00:00.663,1.13598,1.136,3.00,1.00
2015.10.16 16:00:00.968,1.13598,1.136,1.37,1.00
2015.10.16 16:00:01.223,1.13593,1.13595,3.07,1.00
2015.10.16 16:00:01.325,1.13592,1.13594,1.12,1.00
2015.10.16 16:00:01.687,1.13589,1.13592,1.12,1.00
2015.10.16 16:00:02.197,1.13589,1.13591,1.00,1.50
2015.10.16 16:00:02.871,1.13592,1.13595,3.67,7.12
2015.10.16 16:00:03.127,1.13604,1.13606,1.57,2.25
2015.10.16 16:00:03.179,1.13604,1.13606,1.10,1.00
2015.10.16 16:00:03.332,1.13602,1.13603,1.00,1.00
2015.10.16 16:00:03.485,1.13599,1.13601,1.47,1.00
2015.10.16 16:00:04.030,1.13597,1.136,1.50,1.50
2015.10.16 16:00:04.748,1.13596,1.13599,2.62,1.00
2015.10.16 16:00:05.292,1.13596,1.13599,3.00,1.00
2015.10.16 16:00:05.546,1.13599,1.13602,1.72,7.20
2015.10.16 16:00:05.649,1.13602,1.13603,1.78,1.12
2015.10.16 16:00:05.802,1.13599,1.13601,4.95,7.50
2015.10.16 16:00:05.853,1.13592,1.13593,1.00,1.50
2015.10.16 16:00:06.006,1.13587,1.1359,1.50,3.00
2015.10.16 16:00:06.409,1.13589,1.13591,1.00,2.25
2015.10.16 16:00:06.716,1.13598,1.13599,4.65,1.42
2015.10.16 16:00:06.818,1.13599,1.13601,1.00,3.00
2015.10.16 16:00:07.122,1.136,1.13603,2.25,2.65
2015.10.16 16:00:08.146,1.136,1.13602,2.25,1.00
2015.10.16 16:00:08.349,1.13599,1.13601,2.25,1.00
2015.10.16 16:00:09.274,1.136,1.13601,1.00,1.00
2015.10.16 16:00:09.882,1.13599,1.13601,1.50,1.00
2015.10.16 16:00:10.394,1.136,1.13601,1.00,1.00
2015.10.16 16:00:11.455,1.13599,1.136,1.50,1.00
2015.10.16 16:00:11.760,1.13597,1.13599,1.00,2.70
2015.10.16 16:00:11.913,1.13595,1.13597,2.12,3.00
2015.10.16 16:00:12.239,1.13593,1.13594,1.50,1.50
2015.10.16 16:00:12.544,1.1359,1.13591,1.57,1.00
2015.10.16 16:00:13.063,1.13589,1.13591,1.50,2.25
2015.10.16 16:00:13.268,1.13587,1.1359,1.00,1.00
2015.10.16 16:00:13.788,1.13589,1.1359,1.00,1.00
2015.10.16 16:00:13.840,1.1359,1.13592,1.50,3.07
2015.10.16 16:00:15.532,1.13592,1.13594,1.00,3.45
2015.10.16 16:00:15.633,1.13592,1.13594,3.00,1.10
2015.10.16 16:00:15.735,1.13593,1.13594,2.25,2.25
2015.10.16 16:00:16.733,1.13593,1.13594,1.50,1.00
2015.10.16 16:00:17.139,1.13595,1.13597,2.25,1.57
2015.10.16 16:00:17.971,1.13593,1.13597,3.45,2.25
2015.10.16 16:00:18.639,1.13597,1.13599,1.50,3.00
2015.10.16 16:00:18.792,1.13599,1.13601,1.00,2.25
2015.10.16 16:00:19.301,1.136,1.13601,1.00,1.00
2015.10.16 16:00:20.697,1.13599,1.13601,1.87,1.00
2015.10.16 16:00:21.204,1.136,1.13601,1.00,1.00
2015.10.16 16:00:22.609,1.13599,1.13601,2.62,1.00
2015.10.16 16:00:23.143,1.136,1.13601,1.00,1.00
2015.10.16 16:00:23.904,1.13599,1.13601,3.90,1.00
2015.10.16 16:00:23.956,1.13599,1.13603,3.90,3.82
2015.10.16 16:00:24.007,1.136,1.13603,1.65,1.57
2015.10.16 16:00:24.513,1.136,1.13603,2.40,2.25
2015.10.16 16:00:24.818,1.13608,1.13609,4.27,2.70
2015.10.16 16:00:25.128,1.13609,1.13612,3.60,1.00
2015.10.16 16:00:25.737,1.1361,1.13612,1.00,1.00
2015.10.16 16:00:27.505,1.13611,1.13612,1.00,1.00
2015.10.16 16:00:27.858,1.1362,1.13621,1.00,4.87
2015.10.16 16:00:27.909,1.1362,1.13622,3.00,1.00
2015.10.16 16:00:29.052,1.13621,1.13624,1.87,1.50
2015.10.16 16:00:29.560,1.13622,1.13625,1.10,3.75
2015.10.16 16:00:30.224,1.13623,1.13625,1.00,3.75
2015.10.16 16:00:30.731,1.13622,1.13624,1.10,3.37
2015.10.16 16:00:31.037,1.13624,1.13626,4.50,2.15
2015.10.16 16:00:31.139,1.13627,1.1363,2.40,9.37
2015.10.16 16:00:31.492,1.1363,1.13633,1.87,1.09
2015.10.16 16:00:33.511,1.13632,1.13633,1.00,1.00
2015.10.16 16:00:34.280,1.13635,1.13637,12.15,7.42
2015.10.16 16:00:34.334,1.13639,1.1364,1.50,1.00
2015.10.16 16:00:34.436,1.13641,1.13644,1.00,3.00
2015.10.16 16:00:34.538,1.13641,1.13645,1.00,1.50
2015.10.16 16:00:34.589,1.13644,1.13645,1.00,1.00
2015.10.16 16:00:34.742,1.13644,1.13646,3.75,1.00
2015.10.16 16:00:34.895,1.13646,1.13647,1.00,3.00
2015.10.16 16:00:34.997,1.13642,1.13644,1.57,1.00
2015.10.16 16:00:35.813,1.1364,1.13644,4.57,1.50
2015.10.16 16:00:36.474,1.1364,1.13643,3.82,1.00
2015.10.16 16:00:37.007,1.13645,1.13646,6.37,4.87
2015.10.16 16:00:37.265,1.13651,1.13653,1.10,1.00
2015.10.16 16:00:37.520,1.13651,1.13654,1.10,1.00
2015.10.16 16:00:38.239,1.13651,1.13655,1.10,1.00
2015.10.16 16:00:38.747,1.1365,1.13655,3.08,1.12
2015.10.16 16:00:39.153,1.1365,1.13652,1.10,1.50
2015.10.16 16:00:39.454,1.13641,1.13646,1.10,2.10
2015.10.16 16:00:39.720,1.13641,1.13644,1.00,1.00
2015.10.16 16:00:40.023,1.13639,1.13642,4.49,1.00
2015.10.16 16:00:40.530,1.13639,1.13641,1.57,1.00
2015.10.16 16:00:41.048,1.13635,1.13637,1.17,2.25
2015.10.16 16:00:41.454,1.13637,1.13639,1.50,1.00
2015.10.16 16:00:41.556,1.13637,1.13641,1.50,1.57
2015.10.16 16:00:42.187,1.13646,1.13647,4.35,10.50
2015.10.16 16:00:42.238,1.1365,1.13652,1.00,1.20
2015.10.16 16:00:42.745,1.1365,1.13653,1.00,2.25
2015.10.16 16:00:43.725,1.1365,1.13653,1.00,1.95
2015.10.16 16:00:45.067,1.13649,1.13653,2.25,1.57
2015.10.16 16:00:45.373,1.13649,1.13651,1.50,1.00
2015.10.16 16:00:45.678,1.13648,1.13651,1.00,2.25
2015.10.16 16:00:46.279,1.13648,1.1365,1.00,1.10
2015.10.16 16:00:46.843,1.13649,1.13653,1.12,4.87
2015.10.16 16:00:46.896,1.13648,1.13652,2.25,1.00
2015.10.16 16:00:47.050,1.1365,1.13652,1.00,1.50
2015.10.16 16:00:47.481,1.13648,1.13649,2.25,1.00
2015.10.16 16:00:47.741,1.13647,1.13649,4.50,1.00
2015.10.16 16:00:47.816,1.13659,1.13661,1.37,1.00
2015.10.16 16:00:47.917,1.13659,1.13662,1.37,1.87
2015.10.16 16:00:49.125,1.13659,1.13663,1.37,1.87
2015.10.16 16:00:50.914,1.1366,1.13664,1.12,2.74
2015.10.16 16:00:51.863,1.13661,1.13665,1.00,4.12
2015.10.16 16:00:53.330,1.13661,1.13662,1.00,1.00
2015.10.16 16:00:53.837,1.13659,1.13663,1.37,1.87
2015.10.16 16:00:54.342,1.13659,1.13663,1.47,1.57
2015.10.16 16:00:54.494,1.13659,1.13662,1.47,1.15
2015.10.16 16:00:54.597,1.13659,1.13663,1.95,1.10
2015.10.16 16:00:54.699,1.13659,1.13663,1.95,1.25
2015.10.16 16:00:54.801,1.13658,1.13663,1.50,3.45
2015.10.16 16:00:55.534,1.13658,1.13663,1.37,3.75
2015.10.16 16:00:56.309,1.13658,1.13663,1.50,1.15
2015.10.16 16:00:56.908,1.13658,1.13661,2.25,1.20
2015.10.16 16:00:57.238,1.13657,1.13659,1.50,1.00
2015.10.16 16:00:57.340,1.13655,1.13658,1.10,1.20
2015.10.16 16:00:58.393,1.13655,1.13658,1.00,3.75
2015.10.16 16:00:58.899,1.13654,1.13655,3.00,1.00
2015.10.16 16:00:59.052,1.1365,1.13653,1.50,1.00
2015.10.16 16:00:59.361,1.1365,1.13651,1.12,1.00
2015.10.16 16:00:59.564,1.13644,1.13648,5.62,2.25
2015.10.16 16:00:59.615,1.13644,1.13648,2.25,2.25
2015.10.16 16:01:00.172,1.13646,1.13648,1.00,2.25
2015.10.16 16:01:00.837,1.13646,1.13649,1.00,1.50
2015.10.16 16:01:00.894,1.13664,1.13666,1.00,1.08
2015.10.16 16:01:00.997,1.13661,1.13666,2.25,2.48
2015.10.16 16:01:01.150,1.13661,1.13663,1.12,1.00
2015.10.16 16:01:01.201,1.13657,1.1366,9.00,3.90
2015.10.16 16:01:01.303,1.13654,1.13655,19.87,1.00
2015.10.16 16:01:01.406,1.13654,1.13656,1.50,1.65
2015.10.16 16:01:01.457,1.13651,1.13656,2.25,2.40
2015.10.16 16:01:01.918,1.13648,1.13651,1.57,1.00
2015.10.16 16:01:02.478,1.13648,1.13652,1.50,2.32
2015.10.16 16:01:03.403,1.13648,1.13649,1.12,1.00
2015.10.16 16:01:03.556,1.13644,1.13646,1.10,1.50
2015.10.16 16:01:03.658,1.13642,1.13645,1.10,1.00
2015.10.16 16:01:04.465,1.13644,1.13646,3.60,3.75
2015.10.16 16:01:04.833,1.1365,1.13651,1.50,2.25
2015.10.16 16:01:04.885,1.1365,1.13654,1.87,3.37
2015.10.16 16:01:05.590,1.1365,1.13654,1.87,3.00
2015.10.16 16:01:06.449,1.1365,1.13652,1.87,1.00
2015.10.16 16:01:07.804,1.1365,1.13651,1.10,3.00
2015.10.16 16:01:12.254,1.13649,1.13651,3.37,3.25
2015.10.16 16:01:12.728,1.13651,1.13654,7.05,5.25
2015.10.16 16:01:12.780,1.13659,1.13661,1.87,3.00
2015.10.16 16:01:13.288,1.13661,1.13662,1.00,1.00
2015.10.16 16:01:14.022,1.1366,1.13662,2.32,2.25
2015.10.16 16:01:14.124,1.13662,1.13663,1.50,3.00
2015.10.16 16:01:14.479,1.1366,1.13661,1.87,3.00
2015.10.16 16:01:14.854,1.1366,1.13662,2.25,3.00
2015.10.16 16:01:15.358,1.13657,1.13658,4.12,1.00
2015.10.16 16:01:15.460,1.13655,1.13658,10.12,1.50
2015.10.16 16:01:15.814,1.13653,1.13655,5.25,2.50
2015.10.16 16:01:16.321,1.13653,1.13655,3.00,2.25
