2015.10.21 07:00:00.442,1.13479,1.13481,1.50,2.62
2015.10.21 07:00:00.748,1.13482,1.13483,1.00,1.50
2015.10.21 07:00:00.967,1.1348,1.13483,1.50,1.50
2015.10.21 07:00:01.476,1.1348,1.13482,1.00,1.00
2015.10.21 07:00:01.729,1.1348,1.13483,2.05,1.50
2015.10.21 07:00:02.007,1.13486,1.13488,1.50,1.87
2015.10.21 07:00:02.313,1.13487,1.1349,1.00,1.75
2015.10.21 07:00:02.862,1.13488,1.13491,1.00,3.57
2015.10.21 07:00:03.218,1.13489,1.13492,2.10,1.57
2015.10.21 07:00:03.472,1.13489,1.13492,5.10,1.00
2015.10.21 07:00:03.523,1.13491,1.13494,1.00,4.12
2015.10.21 07:00:05.430,1.1349,1.13492,1.50,1.00
2015.10.21 07:00:05.687,1.13487,1.1349,1.00,6.22
2015.10.21 07:00:05.788,1.13487,1.1349,1.00,4.50
2015.10.21 07:00:05.839,1.13487,1.1349,1.12,3.07
2015.10.21 07:00:06.098,1.13487,1.13492,3.62,3.75
2015.10.21 07:00:07.749,1.13487,1.1349,3.62,2.25
2015.10.21 07:00:08.104,1.13487,1.1349,1.00,3.75
2015.10.21 07:00:08.628,1.13487,1.13491,1.37,3.60
2015.10.21 07:00:09.141,1.13487,1.1349,1.37,1.00
2015.10.21 07:00:10.859,1.13488,1.1349,1.37,1.50
2015.10.21 07:00:11.518,1.13488,1.1349,1.00,1.00
2015.10.21 07:00:12.042,1.13488,1.13491,1.00,3.60
2015.10.21 07:00:12.558,1.13488,1.1349,1.00,1.00
2015.10.21 07:00:13.067,1.13488,1.13491,1.00,3.97
2015.10.21 07:00:13.625,1.13488,1.13491,1.00,4.37
2015.10.21 07:00:14.158,1.13487,1.13491,1.00,6.97
2015.10.21 07:00:16.925,1.13487,1.1349,1.00,6.75
2015.10.21 07:00:20.913,1.13487,1.13488,1.00,1.00
2015.10.21 07:00:20.965,1.13485,1.13486,4.12,2.10
2015.10.21 07:00:21.016,1.13485,1.13486,2.62,3.97
2015.10.21 07:00:21.168,1.13482,1.13485,1.57,3.37
2015.10.21 07:00:21.686,1.13483,1.13486,1.00,3.22
2015.10.21 07:00:22.861,1.13483,1.13486,1.37,1.72
2015.10.21 07:00:23.166,1.13484,1.13487,1.12,2.55
2015.10.21 07:00:23.521,1.13486,1.13488,1.00,1.80
2015.10.21 07:00:24.044,1.13487,1.13489,1.00,1.00
2015.10.21 07:00:24.197,1.13489,1.13491,1.00,1.35
2015.10.21 07:00:24.952,1.13489,1.13492,1.00,2.62
2015.10.21 07:00:25.054,1.1349,1.13492,1.50,1.12
2015.10.21 07:00:25.412,1.13491,1.13494,1.00,1.50
2015.10.21 07:00:27.342,1.13492,1.13494,1.00,1.50
2015.10.21 07:00:30.346,1.1349,1.13491,1.50,1.50
2015.10.21 07:00:30.397,1.13489,1.1349,1.50,1.00
2015.10.21 07:00:30.550,1.13487,1.1349,2.25,4.35
2015.10.21 07:00:31.057,1.13488,1.13489,1.00,1.35
2015.10.21 07:00:31.577,1.13487,1.13489,1.50,2.10
2015.10.21 07:00:32.239,1.13488,1.13489,1.00,1.35
2015.10.21 07:00:32.442,1.13489,1.13493,1.50,5.17
2015.10.21 07:00:32.544,1.13491,1.13493,1.00,2.92
2015.10.21 07:00:36.922,1.13492,1.13494,1.00,2.62
2015.10.21 07:00:37.825,1.13492,1.13495,1.00,24.30
2015.10.21 07:00:40.297,1.13493,1.13495,3.00,1.50
2015.10.21 07:00:40.490,1.13496,1.13498,1.00,2.25
2015.10.21 07:00:40.845,1.13495,1.13497,1.12,1.60
2015.10.21 07:00:41.250,1.13496,1.13498,1.00,3.37
2015.10.21 07:00:41.516,1.13497,1.13499,1.00,1.87
2015.10.21 07:00:41.770,1.13499,1.13501,1.50,1.87
2015.10.21 07:00:41.872,1.13501,1.13503,1.00,1.12
2015.10.21 07:00:42.074,1.13502,1.13504,1.00,3.82
2015.10.21 07:00:42.621,1.13502,1.13504,1.00,3.00
2015.10.21 07:00:42.773,1.13501,1.13504,1.50,4.12
2015.10.21 07:00:43.280,1.13501,1.13503,1.00,1.50
2015.10.21 07:00:44.052,1.13502,1.13503,1.00,1.00
2015.10.21 07:00:44.623,1.13503,1.13504,1.00,3.00
2015.10.21 07:00:44.674,1.13504,1.13505,1.00,2.25
2015.10.21 07:00:44.725,1.13505,1.13507,2.50,1.20
2015.10.21 07:00:44.776,1.13506,1.13507,1.00,1.57
2015.10.21 07:00:44.879,1.13507,1.13509,1.00,1.50
2015.10.21 07:00:45.494,1.13507,1.1351,1.50,3.37
2015.10.21 07:00:46.204,1.13507,1.13509,1.50,1.00
2015.10.21 07:00:46.842,1.13507,1.13508,1.00,1.00
2015.10.21 07:00:46.893,1.13507,1.13508,1.00,1.00
2015.10.21 07:00:47.401,1.13507,1.13509,1.00,3.75
2015.10.21 07:00:47.660,1.13505,1.13506,1.26,1.12
2015.10.21 07:00:47.711,1.13504,1.13506,2.01,8.25
2015.10.21 07:00:47.914,1.13502,1.13504,1.12,1.50
2015.10.21 07:00:48.714,1.13503,1.13506,1.12,1.12
2015.10.21 07:00:48.918,1.13505,1.13507,1.00,2.62
2015.10.21 07:00:49.273,1.13505,1.13508,1.50,1.50
2015.10.21 07:00:49.376,1.13508,1.13509,1.00,1.87
2015.10.21 07:00:49.908,1.13508,1.1351,1.00,2.25
2015.10.21 07:00:50.414,1.13507,1.1351,1.12,3.37
2015.10.21 07:00:50.718,1.13505,1.13506,1.95,1.87
2015.10.21 07:00:50.938,1.13503,1.13504,1.00,1.00
2015.10.21 07:00:51.192,1.13504,1.13507,1.00,2.62
2015.10.21 07:00:51.699,1.13505,1.13508,1.00,1.87
2015.10.21 07:00:52.223,1.13504,1.13507,1.50,1.50
2015.10.21 07:00:52.426,1.13505,1.13507,1.00,1.50
2015.10.21 07:00:52.881,1.13504,1.13507,1.50,1.50
2015.10.21 07:00:53.430,1.13504,1.13508,1.87,2.47
2015.10.21 07:00:55.266,1.13505,1.13509,3.00,1.12
2015.10.21 07:00:56.288,1.13507,1.1351,1.00,4.87
2015.10.21 07:00:57.173,1.13507,1.13509,1.00,1.00
2015.10.21 07:00:57.781,1.13506,1.13508,1.37,1.00
2015.10.21 07:00:58.085,1.13508,1.13511,1.75,10.72
2015.10.21 07:00:58.237,1.13507,1.1351,1.87,2.10
2015.10.21 07:00:58.744,1.13507,1.1351,1.00,1.87
2015.10.21 07:00:59.261,1.13507,1.1351,1.00,2.47
2015.10.21 07:01:00.259,1.13508,1.1351,1.00,3.22
2015.10.21 07:01:01.793,1.13507,1.1351,1.00,3.22
2015.10.21 07:01:03.462,1.13507,1.13509,1.00,1.00
2015.10.21 07:01:03.614,1.13509,1.13511,1.00,13.42
2015.10.21 07:01:03.817,1.13508,1.13509,1.00,1.00
2015.10.21 07:01:03.969,1.13506,1.13509,2.25,2.85
2015.10.21 07:01:04.500,1.13506,1.13509,2.62,1.00
2015.10.21 07:01:05.007,1.13507,1.1351,3.37,1.50
2015.10.21 07:01:05.556,1.13507,1.1351,4.12,1.50
2015.10.21 07:01:09.628,1.13504,1.13506,26.62,3.60
2015.10.21 07:01:09.780,1.13503,1.13505,3.45,2.25
2015.10.21 07:01:10.851,1.13502,1.13505,3.00,8.25
2015.10.21 07:01:11.359,1.13502,1.13504,1.50,1.00
