2015.10.29 05:00:01.578,1.09246,1.09248,3.37,3.04
2015.10.29 05:00:02.150,1.09248,1.09249,1.00,1.87
2015.10.29 05:00:03.195,1.09248,1.0925,1.00,6.37
2015.10.29 05:00:04.161,1.09248,1.0925,2.70,3.07
2015.10.29 05:00:04.465,1.09251,1.09253,1.00,2.25
2015.10.29 05:00:05.961,1.09252,1.09253,1.00,1.00
2015.10.29 05:00:06.315,1.09253,1.09255,1.10,5.32
2015.10.29 05:00:07.595,1.09253,1.09255,1.12,7.35
2015.10.29 05:00:11.449,1.09254,1.09255,1.00,6.75
2015.10.29 05:00:12.006,1.09253,1.09255,2.62,4.87
2015.10.29 05:00:12.450,1.09254,1.09255,3.60,6.30
2015.10.29 05:00:12.552,1.09257,1.09259,2.12,7.87
2015.10.29 05:00:12.755,1.09257,1.0926,2.62,7.50
2015.10.29 05:00:13.662,1.09259,1.0926,1.00,5.25
2015.10.29 05:00:13.867,1.09259,1.0926,1.95,1.00
2015.10.29 05:00:16.619,1.09258,1.0926,1.20,2.32
2015.10.29 05:00:18.273,1.09257,1.09259,1.87,1.00
2015.10.29 05:00:19.033,1.09259,1.0926,1.00,2.70
2015.10.29 05:00:19.236,1.09261,1.09263,2.10,3.75
2015.10.29 05:00:19.287,1.09262,1.09264,1.00,3.37
2015.10.29 05:00:19.800,1.09261,1.09263,1.12,1.00
2015.10.29 05:00:24.662,1.09261,1.09263,1.10,1.10
2015.10.29 05:00:25.902,1.09261,1.09262,1.10,1.00
2015.10.29 05:00:26.301,1.09259,1.09261,3.45,1.10
2015.10.29 05:00:26.808,1.09259,1.0926,3.07,1.00
2015.10.29 05:00:27.316,1.0926,1.09262,1.00,1.87
2015.10.29 05:00:28.108,1.0926,1.09262,2.32,1.95
2015.10.29 05:00:35.453,1.09259,1.0926,1.12,1.00
2015.10.29 05:00:35.655,1.09257,1.09259,3.37,1.12
2015.10.29 05:00:36.173,1.09256,1.09259,1.95,1.87
2015.10.29 05:00:38.418,1.09256,1.09259,1.50,3.07
2015.10.29 05:00:38.939,1.09256,1.09258,1.50,1.00
2015.10.29 05:00:39.446,1.09257,1.09259,1.00,2.32
2015.10.29 05:00:39.952,1.09257,1.09258,1.87,1.00
2015.10.29 05:00:40.609,1.09256,1.09258,1.50,1.00
2015.10.29 05:00:41.953,1.09257,1.09258,1.35,1.00
2015.10.29 05:00:42.462,1.09257,1.0926,3.30,4.87
2015.10.29 05:00:55.906,1.09257,1.09259,1.87,1.50
2015.10.29 05:01:00.698,1.09256,1.09259,2.70,1.12
2015.10.29 05:01:05.183,1.09256,1.09257,1.20,1.00
2015.10.29 05:01:05.487,1.09254,1.09256,1.20,1.10
2015.10.29 05:01:09.250,1.09255,1.09257,1.00,1.87
2015.10.29 05:01:09.682,1.09257,1.09259,1.00,3.75
2015.10.29 05:01:10.191,1.09257,1.09259,1.87,2.62
2015.10.29 05:01:10.747,1.09256,1.09257,1.10,1.35
2015.10.29 05:01:10.950,1.09253,1.09255,1.00,3.82
2015.10.29 05:01:11.052,1.09252,1.09254,1.12,1.12
2015.10.29 05:01:11.555,1.09251,1.09253,1.20,1.10
2015.10.29 05:01:12.263,1.09252,1.09254,1.12,1.12
2015.10.29 05:01:12.580,1.09253,1.09255,2.62,1.12
2015.10.29 05:01:12.631,1.09255,1.09257,1.12,1.12
2015.10.29 05:01:13.138,1.09254,1.09256,1.20,2.32
2015.10.29 05:01:13.644,1.09253,1.09256,1.87,3.67
2015.10.29 05:01:18.091,1.09253,1.09256,1.87,4.35
2015.10.29 05:01:20.372,1.09252,1.09255,1.87,2.62
2015.10.29 05:01:20.879,1.09251,1.09254,2.70,2.32
2015.10.29 05:01:23.282,1.09252,1.09254,1.12,1.57
2015.10.29 05:01:23.990,1.09251,1.09254,2.70,1.57
2015.10.29 05:01:24.497,1.09252,1.09254,1.12,1.57
2015.10.29 05:01:25.695,1.09251,1.09254,2.70,1.57
2015.10.29 05:01:26.201,1.09252,1.09254,1.12,1.57
2015.10.29 05:01:26.804,1.09251,1.09254,2.70,1.57
2015.10.29 05:01:27.305,1.09252,1.09254,1.12,1.57
2015.10.29 05:01:28.576,1.09251,1.09254,2.70,1.57
2015.10.29 05:01:29.117,1.09252,1.09254,1.12,1.57
2015.10.29 05:01:30.233,1.09253,1.09254,1.00,1.57
2015.10.29 05:01:30.540,1.09254,1.09258,2.70,3.75
2015.10.29 05:01:30.895,1.09253,1.09256,1.00,2.85
2015.10.29 05:01:31.412,1.09252,1.09255,3.37,1.50
2015.10.29 05:01:31.933,1.0925,1.09254,4.12,6.00
2015.10.29 05:01:32.443,1.0925,1.09254,4.57,7.12
2015.10.29 05:01:32.950,1.0925,1.09252,1.00,1.12
2015.10.29 05:01:33.460,1.09247,1.09251,4.95,1.12
2015.10.29 05:01:33.993,1.09248,1.09251,1.87,1.12
2015.10.29 05:01:42.378,1.0925,1.09252,1.00,4.50
2015.10.29 05:01:42.682,1.09252,1.09253,1.00,1.00
2015.10.29 05:01:42.733,1.09252,1.09255,1.87,3.00
2015.10.29 05:01:44.944,1.09253,1.09256,1.00,4.87
2015.10.29 05:01:46.186,1.09253,1.09256,2.70,4.12
2015.10.29 05:01:49.688,1.09252,1.09255,1.87,1.12
2015.10.29 05:01:50.567,1.09251,1.09255,2.70,1.50
2015.10.29 05:01:52.108,1.09252,1.09256,1.00,9.00
2015.10.29 05:01:53.768,1.09251,1.09256,4.12,8.25
2015.10.29 05:01:54.314,1.0925,1.09253,1.87,1.57
2015.10.29 05:01:58.928,1.09251,1.09254,1.12,3.75
2015.10.29 05:01:59.697,1.09252,1.09254,1.12,1.12
2015.10.29 05:02:00.204,1.09251,1.09254,3.82,1.12
2015.10.29 05:02:00.939,1.0925,1.09252,3.37,1.00
2015.10.29 05:02:01.445,1.0925,1.09253,4.50,3.00
2015.10.29 05:02:03.164,1.09251,1.09254,1.00,6.00
2015.10.29 05:02:03.670,1.09251,1.09254,1.87,3.00
2015.10.29 05:02:07.960,1.0925,1.09254,3.82,6.00
2015.10.29 05:02:08.467,1.09251,1.09254,1.00,4.50
2015.10.29 05:02:15.683,1.0925,1.09254,3.82,6.00
