2015.10.09 04:00:00.451,1.12808,1.1281,1.50,1.00
2015.10.09 04:00:00.553,1.12805,1.12808,1.50,1.00
2015.10.09 04:00:00.756,1.12803,1.12807,1.00,2.25
2015.10.09 04:00:00.960,1.12802,1.12804,2.25,1.00
2015.10.09 04:00:01.113,1.128,1.12803,1.50,1.00
2015.10.09 04:00:01.625,1.12799,1.12803,1.00,1.00
2015.10.09 04:00:02.134,1.12798,1.12803,2.32,2.25
2015.10.09 04:00:05.582,1.12798,1.12802,1.50,1.00
2015.10.09 04:00:06.492,1.12798,1.12803,2.25,2.25
2015.10.09 04:00:11.300,1.12798,1.12802,1.50,1.00
2015.10.09 04:00:11.806,1.12798,1.12803,2.25,2.25
2015.10.09 04:00:16.870,1.12799,1.12803,1.50,2.25
2015.10.09 04:00:16.921,1.12801,1.12803,1.00,1.50
2015.10.09 04:00:17.124,1.12802,1.12805,1.00,1.50
2015.10.09 04:00:25.159,1.12801,1.12805,1.50,1.50
2015.10.09 04:00:32.284,1.128,1.12805,5.25,2.25
2015.10.09 04:00:32.785,1.12801,1.12805,1.00,2.25
2015.10.09 04:00:33.286,1.128,1.12805,5.25,2.25
2015.10.09 04:00:33.821,1.12801,1.12805,1.00,2.25
2015.10.09 04:00:41.761,1.128,1.12805,4.50,2.25
2015.10.09 04:00:42.339,1.12801,1.12806,2.25,5.32
2015.10.09 04:01:04.116,1.12801,1.12806,2.25,6.45
2015.10.09 04:01:05.114,1.12801,1.12806,2.25,6.45
2015.10.09 04:01:15.663,1.12801,1.12805,1.50,1.00
2015.10.09 04:01:23.277,1.12801,1.12806,2.62,4.95
2015.10.09 04:01:39.717,1.128,1.12804,3.22,1.00
2015.10.09 04:01:39.920,1.12799,1.12803,1.57,1.50
2015.10.09 04:01:40.426,1.12798,1.12802,1.00,1.50
2015.10.09 04:01:40.661,1.12798,1.128,1.00,1.00
2015.10.09 04:01:40.814,1.12796,1.12801,2.32,7.50
2015.10.09 04:01:41.045,1.12794,1.12798,1.50,1.00
2015.10.09 04:01:42.521,1.12794,1.12797,1.00,1.00
2015.10.09 04:01:42.825,1.12791,1.12795,1.12,1.50
2015.10.09 04:01:42.927,1.1279,1.12795,2.25,4.12
2015.10.09 04:01:43.438,1.12791,1.12795,1.00,1.50
2015.10.09 04:01:43.719,1.12795,1.12797,1.50,1.00
2015.10.09 04:01:43.830,1.12796,1.128,3.00,1.00
2015.10.09 04:01:44.185,1.12798,1.12801,1.00,1.00
2015.10.09 04:01:44.691,1.12798,1.128,1.50,1.00
2015.10.09 04:01:45.821,1.12796,1.128,2.25,1.00
2015.10.09 04:01:47.498,1.12795,1.12799,2.32,1.50
2015.10.09 04:01:47.550,1.12794,1.12797,2.70,1.00
2015.10.09 04:01:47.905,1.12792,1.12796,1.50,1.00
2015.10.09 04:01:48.411,1.12793,1.12797,1.50,1.50
2015.10.09 04:01:56.513,1.12792,1.12797,3.82,2.25
2015.10.09 04:01:56.818,1.12791,1.12795,1.57,1.00
2015.10.09 04:01:57.526,1.12794,1.12796,2.25,1.50
2015.10.09 04:01:57.628,1.12795,1.12798,3.75,2.32
2015.10.09 04:01:57.781,1.12797,1.128,1.00,1.00
2015.10.09 04:01:58.288,1.12797,1.12801,2.25,1.00
2015.10.09 04:02:07.468,1.12798,1.12801,1.50,1.00
2015.10.09 04:02:07.716,1.12799,1.12803,1.00,1.00
2015.10.09 04:02:19.361,1.12798,1.12803,2.25,1.00
2015.10.09 04:02:19.868,1.12799,1.12803,1.05,1.00
2015.10.09 04:02:22.189,1.12799,1.12803,1.04,1.00
2015.10.09 04:02:22.748,1.128,1.12805,2.29,3.00
2015.10.09 04:02:31.008,1.128,1.12804,1.54,1.00
2015.10.09 04:02:48.219,1.12799,1.12803,3.04,1.00
2015.10.09 04:02:50.265,1.12799,1.12802,1.16,1.00
2015.10.09 04:02:50.366,1.12798,1.12801,1.00,1.00
2015.10.09 04:02:50.873,1.12797,1.12801,2.32,1.00
2015.10.09 04:03:01.307,1.12798,1.12801,1.50,1.00
2015.10.09 04:03:01.764,1.12799,1.12802,2.16,1.00
2015.10.09 04:03:01.916,1.12799,1.12804,5.13,2.25
2015.10.09 04:03:02.437,1.128,1.12805,6.26,1.00
2015.10.09 04:03:02.488,1.12801,1.12806,1.77,1.00
2015.10.09 04:03:03.247,1.12801,1.12806,3.65,1.00
2015.10.09 04:03:03.786,1.12801,1.12806,4.77,1.00
2015.10.09 04:03:03.837,1.12801,1.12806,4.04,1.50
2015.10.09 04:03:03.888,1.12801,1.12804,1.87,1.00
2015.10.09 04:03:04.397,1.128,1.12805,2.25,3.75
2015.10.09 04:03:05.904,1.12801,1.12805,1.00,2.25
2015.10.09 04:03:15.766,1.12801,1.12806,3.00,2.25
2015.10.09 04:03:16.071,1.12806,1.1281,2.25,2.62
2015.10.09 04:03:16.990,1.12806,1.12809,1.50,1.20
2015.10.09 04:03:17.295,1.12804,1.12807,1.00,1.50
2015.10.09 04:03:21.482,1.12803,1.12806,1.00,1.50
2015.10.09 04:03:21.818,1.128,1.12804,3.00,1.00
2015.10.09 04:03:22.830,1.128,1.12805,3.00,2.25
2015.10.09 04:03:29.684,1.12801,1.12805,1.00,1.50
2015.10.09 04:03:29.887,1.12803,1.12806,1.00,1.50
2015.10.09 04:03:34.227,1.12803,1.12807,1.00,1.50
2015.10.09 04:03:40.502,1.12804,1.12807,1.00,1.50
2015.10.09 04:03:40.756,1.12808,1.12812,1.00,1.10
2015.10.09 04:03:41.262,1.12808,1.12813,1.50,4.12
2015.10.09 04:03:42.816,1.12808,1.12812,1.50,1.00
2015.10.09 04:03:42.968,1.12806,1.1281,1.57,1.00
2015.10.09 04:03:43.591,1.12805,1.1281,3.00,2.25
2015.10.09 04:03:45.795,1.12805,1.12808,2.25,1.00
2015.10.09 04:03:46.150,1.12802,1.12807,2.25,2.25
2015.10.09 04:03:46.252,1.12802,1.12804,1.00,1.00
2015.10.09 04:03:46.683,1.12805,1.12807,1.00,1.00
2015.10.09 04:03:46.735,1.12805,1.12809,1.00,1.00
2015.10.09 04:03:47.041,1.12804,1.12807,1.00,1.00
2015.10.09 04:03:47.143,1.12802,1.12806,2.32,1.50
2015.10.09 04:03:47.347,1.128,1.12804,1.50,1.00
2015.10.09 04:03:47.753,1.12802,1.12806,1.50,1.00
2015.10.09 04:03:48.079,1.12805,1.12809,1.00,1.00
2015.10.09 04:03:52.101,1.12805,1.12807,1.50,1.00
2015.10.09 04:03:52.355,1.12802,1.12805,1.57,1.00
2015.10.09 04:03:52.456,1.12804,1.12805,1.00,1.00
2015.10.09 04:03:52.940,1.12806,1.12811,1.50,2.70
2015.10.09 04:03:53.143,1.12808,1.1281,1.00,1.00
2015.10.09 04:03:53.295,1.12808,1.12812,1.50,1.57
2015.10.09 04:03:53.806,1.12808,1.12811,1.50,1.00
2015.10.09 04:03:57.673,1.12809,1.12812,1.50,1.00
2015.10.09 04:03:58.180,1.12809,1.12813,1.50,1.00
2015.10.09 04:03:58.993,1.12809,1.12814,2.25,2.32
2015.10.09 04:04:01.637,1.12809,1.12813,1.50,1.00
2015.10.09 04:04:02.142,1.12809,1.12814,2.25,2.32
