2015.10.15 18:00:00.074,1.13807,1.13809,2.62,6.00
2015.10.15 18:00:00.126,1.13808,1.1381,1.12,2.25
2015.10.15 18:00:00.736,1.13808,1.13809,1.00,1.95
2015.10.15 18:00:00.787,1.13806,1.13809,1.00,2.70
2015.10.15 18:00:00.889,1.13808,1.1381,1.00,4.12
2015.10.15 18:00:01.224,1.13811,1.13814,1.50,1.00
2015.10.15 18:00:01.926,1.13811,1.13815,1.00,4.87
2015.10.15 18:00:02.885,1.13811,1.13814,1.00,1.00
2015.10.15 18:00:03.971,1.13811,1.13815,1.00,4.50
2015.10.15 18:00:04.496,1.13811,1.13814,1.00,1.00
2015.10.15 18:00:04.698,1.13811,1.13812,1.00,1.00
2015.10.15 18:00:05.821,1.1381,1.13811,1.50,1.00
2015.10.15 18:00:06.227,1.13811,1.13813,1.00,1.57
2015.10.15 18:00:06.783,1.13809,1.1381,2.25,3.00
2015.10.15 18:00:06.936,1.13807,1.13808,1.12,1.00
2015.10.15 18:00:07.460,1.13804,1.13806,3.45,1.00
2015.10.15 18:00:07.512,1.13803,1.13805,1.00,1.00
2015.10.15 18:00:10.486,1.13801,1.13805,2.25,3.00
2015.10.15 18:00:21.711,1.13801,1.13803,1.00,1.00
2015.10.15 18:00:22.017,1.138,1.13802,1.87,1.00
2015.10.15 18:00:22.521,1.13799,1.13801,2.25,1.00
2015.10.15 18:00:23.381,1.138,1.13803,1.50,1.00
2015.10.15 18:00:26.350,1.138,1.13804,2.62,1.50
2015.10.15 18:00:26.857,1.13803,1.13805,1.00,3.00
2015.10.15 18:00:27.316,1.13805,1.13807,1.00,1.20
2015.10.15 18:00:27.368,1.13807,1.13809,1.50,1.50
2015.10.15 18:00:27.737,1.13805,1.13809,1.50,4.20
2015.10.15 18:00:28.900,1.13805,1.13808,1.00,1.00
2015.10.15 18:00:29.002,1.13804,1.13806,1.50,1.00
2015.10.15 18:00:29.535,1.13803,1.13805,1.00,1.00
2015.10.15 18:00:30.041,1.13803,1.13806,1.00,1.50
2015.10.15 18:00:30.695,1.13803,1.13805,1.00,1.00
2015.10.15 18:00:31.405,1.13803,1.13806,1.00,1.00
2015.10.15 18:00:31.928,1.13803,1.13805,1.00,1.00
2015.10.15 18:00:32.803,1.13803,1.13807,1.00,1.50
2015.10.15 18:00:35.140,1.13802,1.13806,1.57,1.00
2015.10.15 18:00:35.706,1.13802,1.13805,1.10,1.00
2015.10.15 18:00:39.776,1.13807,1.13808,1.50,3.82
2015.10.15 18:00:39.929,1.13811,1.13812,1.50,2.32
2015.10.15 18:00:40.247,1.13812,1.13814,1.00,2.25
2015.10.15 18:00:42.717,1.13813,1.13816,1.00,1.57
2015.10.15 18:00:42.920,1.13815,1.13817,1.00,1.57
2015.10.15 18:00:44.962,1.13814,1.13817,1.00,1.50
2015.10.15 18:00:45.480,1.13814,1.13816,1.00,1.57
2015.10.15 18:00:48.422,1.13814,1.13817,1.00,1.50
2015.10.15 18:00:57.880,1.13813,1.13815,1.50,1.00
2015.10.15 18:00:57.982,1.13812,1.13814,1.50,1.00
2015.10.15 18:01:01.148,1.13811,1.13812,1.50,1.00
2015.10.15 18:01:01.657,1.13812,1.13813,1.00,1.00
2015.10.15 18:01:02.148,1.13812,1.13814,1.00,2.70
2015.10.15 18:01:11.745,1.13812,1.13814,1.00,5.17
2015.10.15 18:01:11.796,1.13806,1.13808,15.75,1.00
2015.10.15 18:01:12.058,1.13806,1.13807,3.37,6.07
2015.10.15 18:01:12.110,1.13802,1.13805,1.00,1.50
2015.10.15 18:01:12.728,1.13802,1.13804,1.00,1.00
2015.10.15 18:01:13.206,1.138,1.13803,1.57,1.00
2015.10.15 18:01:13.472,1.13797,1.138,1.50,2.32
2015.10.15 18:01:13.776,1.13799,1.13801,1.00,1.00
2015.10.15 18:01:14.780,1.13799,1.13802,1.00,1.00
2015.10.15 18:01:15.305,1.138,1.13802,1.00,1.00
2015.10.15 18:01:16.892,1.13801,1.13802,1.00,1.00
2015.10.15 18:01:17.636,1.13801,1.13803,1.00,1.50
2015.10.15 18:01:18.147,1.138,1.13803,1.00,1.50
2015.10.15 18:01:18.654,1.13801,1.13803,1.00,1.57
2015.10.15 18:01:20.486,1.13799,1.138,1.00,1.12
2015.10.15 18:01:20.538,1.13797,1.13799,3.00,4.50
2015.10.15 18:01:20.640,1.13798,1.13801,1.00,3.00
