2015.10.29 17:00:00.156,1.09619,1.09623,1.87,2.62
2015.10.29 17:00:00.444,1.09623,1.09624,2.10,2.25
2015.10.29 17:00:00.647,1.09625,1.09628,1.20,1.00
2015.10.29 17:00:00.850,1.09624,1.09625,3.00,1.00
2015.10.29 17:00:01.151,1.09621,1.09624,1.12,2.25
2015.10.29 17:00:01.671,1.09621,1.09624,1.10,3.00
2015.10.29 17:00:04.113,1.0962,1.09624,1.10,2.25
2015.10.29 17:00:04.366,1.0962,1.09622,1.10,1.00
2015.10.29 17:00:04.821,1.09618,1.0962,1.12,1.00
2015.10.29 17:00:05.697,1.09618,1.09622,1.87,2.25
2015.10.29 17:00:06.233,1.0962,1.09622,1.00,1.00
2015.10.29 17:00:08.201,1.0962,1.09623,1.00,1.00
2015.10.29 17:00:09.157,1.09621,1.09623,1.00,1.00
2015.10.29 17:00:10.353,1.09623,1.09624,1.00,2.25
2015.10.29 17:00:10.657,1.09627,1.09628,1.00,1.00
2015.10.29 17:00:11.416,1.09627,1.09629,1.00,3.00
2015.10.29 17:00:11.922,1.09626,1.09629,1.57,3.75
2015.10.29 17:00:12.429,1.09627,1.09629,1.00,3.37
2015.10.29 17:00:12.939,1.09628,1.0963,3.00,1.50
2015.10.29 17:00:12.990,1.0963,1.09632,1.00,2.32
2015.10.29 17:00:13.497,1.09631,1.09632,1.50,1.00
2015.10.29 17:00:14.000,1.09632,1.09633,2.25,1.00
2015.10.29 17:00:14.153,1.09632,1.09635,2.25,8.25
2015.10.29 17:00:14.204,1.09634,1.09636,1.00,15.00
2015.10.29 17:00:14.459,1.09638,1.09639,1.00,2.25
2015.10.29 17:00:14.967,1.09639,1.0964,1.50,1.00
2015.10.29 17:00:15.474,1.09639,1.0964,1.50,1.00
2015.10.29 17:00:16.398,1.09638,1.0964,2.32,1.00
2015.10.29 17:00:16.752,1.09639,1.09641,2.25,1.00
2015.10.29 17:00:17.157,1.09641,1.09642,1.00,1.00
2015.10.29 17:00:17.660,1.0964,1.09642,4.57,1.00
2015.10.29 17:00:18.065,1.09642,1.09643,1.00,1.00
2015.10.29 17:00:19.811,1.09641,1.09642,1.00,1.00
2015.10.29 17:00:21.155,1.09639,1.09642,2.70,1.00
2015.10.29 17:00:21.691,1.09639,1.09642,1.20,1.00
2015.10.29 17:00:21.894,1.09639,1.09642,1.57,1.00
2015.10.29 17:00:23.368,1.0964,1.09642,1.00,1.00
2015.10.29 17:00:24.382,1.09642,1.09643,1.12,2.62
2015.10.29 17:00:24.686,1.0965,1.09651,3.75,1.50
2015.10.29 17:00:24.788,1.0965,1.09653,4.57,1.50
2015.10.29 17:00:25.350,1.09651,1.09654,1.00,2.62
2015.10.29 17:00:25.907,1.0965,1.09654,5.32,2.25
2015.10.29 17:00:26.211,1.0965,1.09652,4.57,1.00
2015.10.29 17:00:26.728,1.0965,1.09653,3.00,1.00
2015.10.29 17:00:28.194,1.0965,1.09652,1.00,1.00
2015.10.29 17:00:30.037,1.0965,1.09651,1.00,1.00
2015.10.29 17:00:30.343,1.09642,1.09645,2.62,1.12
2015.10.29 17:00:30.697,1.09645,1.09647,1.87,1.50
2015.10.29 17:00:30.850,1.09646,1.09649,1.20,1.00
2015.10.29 17:00:31.011,1.09648,1.09649,1.00,1.00
2015.10.29 17:00:31.164,1.09648,1.09651,1.00,1.20
2015.10.29 17:00:31.671,1.09648,1.0965,1.00,1.00
2015.10.29 17:00:32.193,1.09648,1.09651,1.00,1.00
2015.10.29 17:00:32.700,1.09649,1.09652,1.12,1.50
2015.10.29 17:00:33.207,1.0965,1.09652,4.12,1.00
2015.10.29 17:00:33.714,1.0965,1.09653,4.12,1.00
2015.10.29 17:00:37.534,1.09652,1.09654,1.00,1.87
2015.10.29 17:00:37.853,1.09659,1.09661,1.12,2.25
2015.10.29 17:00:37.954,1.09659,1.09661,1.12,1.37
2015.10.29 17:00:38.768,1.09659,1.09662,2.32,1.00
2015.10.29 17:00:39.275,1.09659,1.09663,2.62,1.00
2015.10.29 17:00:40.598,1.09659,1.09664,3.37,1.12
2015.10.29 17:00:41.104,1.09661,1.09663,1.00,1.00
2015.10.29 17:00:41.597,1.0966,1.09661,1.10,1.12
2015.10.29 17:00:41.901,1.09652,1.09653,1.87,1.00
2015.10.29 17:00:41.953,1.09652,1.09653,1.10,1.00
2015.10.29 17:00:42.054,1.09653,1.09655,1.00,4.12
2015.10.29 17:00:42.333,1.09652,1.09653,1.00,1.00
2015.10.29 17:00:42.639,1.09653,1.09655,1.00,1.12
2015.10.29 17:00:43.146,1.09653,1.09655,1.00,1.12
2015.10.29 17:00:43.474,1.09652,1.09653,1.57,1.00
2015.10.29 17:00:46.221,1.09653,1.09655,1.37,4.12
2015.10.29 17:00:46.526,1.09653,1.09654,1.12,1.50
2015.10.29 17:00:46.679,1.09653,1.09655,1.00,4.12
2015.10.29 17:00:46.984,1.09651,1.09653,1.12,1.00
2015.10.29 17:00:54.018,1.09652,1.09654,1.00,1.00
2015.10.29 17:00:54.559,1.09652,1.09653,1.00,1.00
2015.10.29 17:00:54.610,1.09652,1.09655,1.00,3.75
2015.10.29 17:00:55.115,1.09652,1.09655,1.00,6.75
2015.10.29 17:00:57.335,1.09652,1.09655,1.00,6.37
2015.10.29 17:00:57.639,1.0965,1.09653,4.12,3.37
2015.10.29 17:00:57.954,1.09649,1.0965,1.00,1.00
2015.10.29 17:00:58.460,1.09649,1.09651,1.00,1.00
2015.10.29 17:00:58.966,1.09649,1.09652,2.25,1.87
2015.10.29 17:00:59.476,1.09649,1.09653,3.37,1.47
2015.10.29 17:00:59.983,1.09649,1.09653,3.37,1.20
2015.10.29 17:01:02.380,1.09649,1.09652,2.62,1.00
2015.10.29 17:01:02.886,1.09649,1.09651,1.00,1.00
