2015.10.23 06:00:00.112,1.11225,1.11226,1.00,2.25
2015.10.23 06:00:00.367,1.11225,1.11229,1.87,1.57
2015.10.23 06:00:00.570,1.11227,1.1123,1.00,6.45
2015.10.23 06:00:00.977,1.11226,1.11228,1.00,1.00
2015.10.23 06:00:01.283,1.1122,1.11221,1.00,2.25
2015.10.23 06:00:01.883,1.11218,1.1122,1.00,1.00
2015.10.23 06:00:02.393,1.11217,1.1122,1.00,1.57
2015.10.23 06:00:03.324,1.11216,1.11218,1.00,1.00
2015.10.23 06:00:03.376,1.11215,1.11216,1.50,2.25
2015.10.23 06:00:03.530,1.11211,1.11213,1.00,1.87
2015.10.23 06:00:03.582,1.11209,1.1121,2.32,1.00
2015.10.23 06:00:03.684,1.11208,1.11209,3.00,3.00
2015.10.23 06:00:03.788,1.11207,1.1121,1.00,5.62
2015.10.23 06:00:03.890,1.11205,1.11209,2.25,1.50
2015.10.23 06:00:04.388,1.11202,1.11204,1.50,3.00
2015.10.23 06:00:04.440,1.11201,1.11204,1.12,3.00
2015.10.23 06:00:04.542,1.11199,1.11204,2.25,1.12
2015.10.23 06:00:04.644,1.112,1.11201,1.00,1.50
2015.10.23 06:00:04.796,1.11197,1.11201,1.00,2.62
2015.10.23 06:00:05.455,1.11196,1.11199,1.00,1.12
2015.10.23 06:00:06.064,1.11196,1.112,1.00,2.62
2015.10.23 06:00:06.737,1.11195,1.112,1.00,3.37
2015.10.23 06:00:07.269,1.11196,1.11201,1.00,3.37
2015.10.23 06:00:07.776,1.11196,1.11199,1.50,1.00
2015.10.23 06:00:08.165,1.11196,1.11201,1.50,3.37
2015.10.23 06:00:08.874,1.11197,1.112,1.12,1.00
2015.10.23 06:00:09.410,1.11196,1.11197,1.00,1.00
2015.10.23 06:00:09.461,1.11196,1.112,2.25,3.75
2015.10.23 06:00:09.967,1.11197,1.112,1.00,1.00
2015.10.23 06:00:10.629,1.11197,1.11199,1.00,1.00
2015.10.23 06:00:12.270,1.11195,1.11199,3.75,3.00
2015.10.23 06:00:16.825,1.11195,1.11198,2.25,1.00
2015.10.23 06:00:17.382,1.11196,1.11198,1.00,1.00
2015.10.23 06:00:17.899,1.11195,1.11198,3.00,1.00
2015.10.23 06:00:19.369,1.11195,1.11197,1.50,1.00
2015.10.23 06:00:19.898,1.11196,1.11199,1.00,2.25
2015.10.23 06:00:20.407,1.11195,1.11198,2.25,1.00
2015.10.23 06:00:22.460,1.11195,1.11199,3.37,3.00
2015.10.23 06:00:24.496,1.11195,1.11197,3.75,1.00
2015.10.23 06:00:24.650,1.11193,1.11196,1.87,1.50
2015.10.23 06:00:25.217,1.11191,1.11195,3.00,4.12
2015.10.23 06:00:25.268,1.11191,1.11193,1.50,1.00
2015.10.23 06:00:25.573,1.1119,1.11191,1.50,2.25
2015.10.23 06:00:25.905,1.11187,1.11189,1.50,1.50
2015.10.23 06:00:26.412,1.11189,1.11191,1.00,8.25
2015.10.23 06:00:27.337,1.11188,1.1119,1.00,2.32
2015.10.23 06:00:27.641,1.11186,1.11189,1.00,1.00
2015.10.23 06:00:27.946,1.11184,1.11188,1.00,1.50
2015.10.23 06:00:28.931,1.11184,1.11185,1.00,1.00
2015.10.23 06:00:29.235,1.11176,1.11178,1.87,2.12
2015.10.23 06:00:29.287,1.11177,1.11178,1.00,2.62
2015.10.23 06:00:29.895,1.11175,1.11176,1.00,1.00
2015.10.23 06:00:29.946,1.11172,1.11173,1.12,2.62
2015.10.23 06:00:30.150,1.11167,1.11168,1.12,1.00
2015.10.23 06:00:30.252,1.11165,1.11168,4.95,1.00
2015.10.23 06:00:30.938,1.11165,1.11168,1.00,2.25
2015.10.23 06:00:31.042,1.11163,1.11167,1.50,1.50
2015.10.23 06:00:31.549,1.11163,1.11167,1.87,1.50
2015.10.23 06:00:32.260,1.11162,1.11166,1.12,1.50
2015.10.23 06:00:32.362,1.11161,1.11163,2.25,1.12
2015.10.23 06:00:32.464,1.1116,1.11162,1.87,1.00
2015.10.23 06:00:32.668,1.11161,1.11163,2.25,1.00
2015.10.23 06:00:33.400,1.11163,1.11165,1.00,3.00
2015.10.23 06:00:34.560,1.11162,1.11165,1.00,4.12
2015.10.23 06:00:34.930,1.11158,1.11162,1.00,1.50
