2015.10.02 15:00:00.114,1.12742,1.12745,1.37,1.00
2015.10.02 15:00:00.217,1.12741,1.12744,2.25,1.00
2015.10.02 15:00:00.522,1.1274,1.12741,3.75,1.00
2015.10.02 15:00:00.726,1.12736,1.12738,1.00,1.00
2015.10.02 15:00:01.535,1.12735,1.12738,1.50,1.37
2015.10.02 15:00:02.049,1.12735,1.12738,1.00,3.07
2015.10.02 15:00:02.692,1.12735,1.12738,3.00,1.87
2015.10.02 15:00:02.996,1.12733,1.12737,1.25,3.07
2015.10.02 15:00:03.504,1.12733,1.12737,1.40,3.00
2015.10.02 15:00:04.035,1.12733,1.12737,1.25,2.25
2015.10.02 15:00:04.547,1.12734,1.12737,1.10,1.00
2015.10.02 15:00:06.118,1.12732,1.12735,1.00,2.25
2015.10.02 15:00:06.676,1.12732,1.12736,1.50,1.50
2015.10.02 15:00:07.180,1.12733,1.12737,1.00,3.00
2015.10.02 15:00:07.689,1.12733,1.12736,1.00,1.00
2015.10.02 15:00:08.353,1.12738,1.1274,2.62,2.70
2015.10.02 15:00:08.404,1.1274,1.12741,1.50,1.50
2015.10.02 15:00:08.455,1.1274,1.12744,2.25,4.12
2015.10.02 15:00:08.557,1.12742,1.12744,1.00,1.57
2015.10.02 15:00:10.103,1.12742,1.12745,1.00,1.00
2015.10.02 15:00:10.611,1.12742,1.12744,1.00,1.00
2015.10.02 15:00:11.331,1.12742,1.12745,1.00,1.00
2015.10.02 15:00:12.661,1.12743,1.12746,1.37,2.02
2015.10.02 15:00:13.118,1.12746,1.12748,3.00,3.37
2015.10.02 15:00:13.704,1.1275,1.12751,1.00,1.00
2015.10.02 15:00:13.857,1.12748,1.1275,1.12,1.00
2015.10.02 15:00:14.365,1.12747,1.12749,1.00,1.00
2015.10.02 15:00:14.898,1.12746,1.12749,1.00,6.75
2015.10.02 15:00:15.254,1.12746,1.12747,1.00,1.00
2015.10.02 15:00:15.457,1.12746,1.1275,1.50,3.37
2015.10.02 15:00:15.509,1.12748,1.1275,1.00,1.87
2015.10.02 15:00:16.339,1.12747,1.12749,1.00,1.50
2015.10.02 15:00:16.998,1.12745,1.12748,4.09,1.00
