2015.10.12 03:00:02.251,1.1373,1.13735,2.17,4.12
2015.10.12 03:00:10.371,1.13734,1.13737,3.10,9.37
2015.10.12 03:00:10.627,1.13736,1.13738,2.85,1.80
2015.10.12 03:00:10.728,1.13736,1.1374,3.97,3.00
2015.10.12 03:00:11.240,1.13735,1.1374,11.47,2.32
2015.10.12 03:00:14.020,1.13736,1.1374,2.32,5.10
2015.10.12 03:00:14.362,1.13734,1.13737,1.00,1.57
2015.10.12 03:00:14.465,1.13734,1.13738,1.00,3.75
2015.10.12 03:00:14.922,1.13731,1.13735,1.12,3.00
2015.10.12 03:00:27.461,1.1373,1.13735,2.25,5.10
2015.10.12 03:00:31.287,1.13731,1.13734,4.12,1.87
2015.10.12 03:00:31.796,1.13732,1.13734,2.32,1.50
2015.10.12 03:00:31.897,1.13734,1.13735,2.85,1.87
2015.10.12 03:00:32.202,1.13739,1.13741,1.87,2.47
2015.10.12 03:00:32.253,1.1374,1.13741,1.50,1.30
2015.10.12 03:00:32.507,1.1374,1.13743,5.62,4.35
2015.10.12 03:00:32.662,1.13739,1.13741,4.12,2.10
2015.10.12 03:00:32.969,1.13735,1.13739,8.65,5.10
2015.10.12 03:00:33.021,1.13735,1.13738,7.50,1.35
2015.10.12 03:00:33.123,1.13735,1.13737,2.62,3.60
2015.10.12 03:00:33.275,1.13734,1.13738,3.00,2.85
2015.10.12 03:00:33.377,1.13733,1.13736,4.50,1.50
2015.10.12 03:00:33.918,1.13735,1.13738,8.10,3.00
2015.10.12 03:00:34.071,1.13736,1.13738,9.22,1.10
2015.10.12 03:00:34.274,1.13738,1.13742,1.50,1.65
2015.10.12 03:00:34.780,1.13738,1.13741,2.25,1.10
2015.10.12 03:00:36.823,1.1374,1.13743,1.10,1.12
2015.10.12 03:00:36.989,1.13742,1.13745,1.00,1.75
2015.10.12 03:00:37.445,1.13744,1.13745,2.25,1.12
2015.10.12 03:00:37.700,1.13746,1.13749,6.75,1.43
2015.10.12 03:00:37.751,1.13748,1.1375,3.00,2.62
2015.10.12 03:00:37.802,1.13749,1.13751,1.00,1.50
2015.10.12 03:00:37.992,1.1375,1.13753,1.50,1.12
2015.10.12 03:00:40.273,1.13749,1.13751,1.00,1.00
2015.10.12 03:00:40.788,1.1375,1.13753,1.10,1.12
2015.10.12 03:00:43.367,1.13751,1.13753,1.00,1.12
2015.10.12 03:00:43.873,1.13751,1.13754,1.57,1.12
2015.10.12 03:00:46.833,1.13751,1.13756,2.32,2.62
2015.10.12 03:00:47.036,1.13754,1.13756,1.00,1.72
2015.10.12 03:00:47.138,1.13752,1.13756,2.25,1.65
2015.10.12 03:00:47.645,1.13751,1.13755,2.32,2.05
2015.10.12 03:00:53.399,1.13751,1.13756,3.37,2.25
2015.10.12 03:00:59.759,1.13753,1.13756,1.05,3.00
2015.10.12 03:00:59.912,1.13754,1.13757,1.57,1.72
2015.10.12 03:01:00.420,1.13754,1.13757,3.37,1.05
2015.10.12 03:01:01.968,1.13754,1.13756,1.87,1.35
2015.10.12 03:01:02.474,1.13753,1.13756,4.87,1.42
2015.10.12 03:01:03.031,1.13754,1.13758,1.75,3.07
2015.10.12 03:01:03.638,1.13753,1.13756,1.57,1.27
2015.10.12 03:01:09.811,1.13752,1.13757,3.00,5.85
2015.10.12 03:01:10.368,1.13752,1.13756,2.62,1.27
2015.10.12 03:01:12.741,1.13756,1.13757,1.00,3.00
2015.10.12 03:01:12.894,1.13756,1.13759,1.00,7.12
