2015.10.30 03:00:00.568,1.09861,1.09864,1.00,4.50
2015.10.30 03:00:01.077,1.0986,1.09864,1.57,4.87
2015.10.30 03:00:07.561,1.09861,1.09863,1.35,1.12
2015.10.30 03:00:07.612,1.09863,1.09866,1.00,17.25
2015.10.30 03:00:07.919,1.09866,1.09869,2.61,1.50
2015.10.30 03:00:08.173,1.09866,1.09868,3.82,2.25
2015.10.30 03:00:08.704,1.09866,1.0987,2.32,2.25
2015.10.30 03:00:12.099,1.09865,1.0987,7.95,5.25
2015.10.30 03:00:18.085,1.09866,1.0987,1.00,5.25
2015.10.30 03:00:18.591,1.09865,1.0987,10.95,4.50
2015.10.30 03:00:19.141,1.09866,1.0987,1.00,5.25
2015.10.30 03:00:21.695,1.09865,1.0987,6.82,5.25
2015.10.30 03:00:22.326,1.09866,1.0987,1.00,6.00
2015.10.30 03:00:24.030,1.09865,1.0987,10.20,4.50
2015.10.30 03:00:24.537,1.09866,1.0987,1.00,5.25
2015.10.30 03:00:27.201,1.09866,1.0987,1.12,4.57
2015.10.30 03:00:32.524,1.09865,1.0987,8.32,3.82
2015.10.30 03:00:33.034,1.09866,1.0987,1.00,4.57
2015.10.30 03:00:34.128,1.09865,1.0987,8.32,3.82
2015.10.30 03:00:34.677,1.09866,1.0987,2.25,2.32
2015.10.30 03:00:43.221,1.09866,1.09871,6.00,5.47
2015.10.30 03:00:43.728,1.09867,1.09871,1.12,2.25
2015.10.30 03:00:44.312,1.09867,1.09871,1.50,1.95
2015.10.30 03:00:45.308,1.09867,1.09871,1.12,1.87
2015.10.30 03:00:47.365,1.09869,1.09871,1.00,1.87
2015.10.30 03:00:47.972,1.09869,1.09871,1.00,1.50
2015.10.30 03:00:48.481,1.09868,1.09871,1.10,1.50
2015.10.30 03:00:49.011,1.09868,1.09872,1.10,3.37
2015.10.30 03:00:49.518,1.09869,1.09872,1.00,4.12
2015.10.30 03:00:50.048,1.09869,1.09872,1.00,2.62
2015.10.30 03:00:50.555,1.0987,1.09872,1.00,2.62
2015.10.30 03:00:52.004,1.09869,1.09872,1.00,1.12
2015.10.30 03:00:52.565,1.09868,1.09872,1.87,2.32
2015.10.30 03:00:53.072,1.09869,1.09871,1.12,1.50
2015.10.30 03:00:53.578,1.09871,1.09872,1.00,1.57
2015.10.30 03:00:54.074,1.09869,1.09871,1.10,1.57
2015.10.30 03:00:58.420,1.09868,1.09871,1.10,1.87
2015.10.30 03:00:59.499,1.09866,1.09869,5.62,1.00
2015.10.30 03:01:00.005,1.09866,1.09868,3.30,1.00
2015.10.30 03:01:00.157,1.09866,1.0987,3.30,1.10
2015.10.30 03:01:00.714,1.09866,1.0987,5.25,1.10
2015.10.30 03:01:06.941,1.09865,1.09869,4.87,1.00
2015.10.30 03:01:06.992,1.09865,1.09869,2.62,1.00
2015.10.30 03:01:07.523,1.09865,1.09868,1.50,1.00
2015.10.30 03:01:08.030,1.09866,1.09869,2.25,1.00
2015.10.30 03:01:08.536,1.09866,1.0987,2.25,2.25
2015.10.30 03:01:09.592,1.09866,1.09871,4.50,2.25
2015.10.30 03:01:11.020,1.09866,1.0987,4.50,1.00
2015.10.30 03:01:11.527,1.09866,1.0987,2.32,1.12
2015.10.30 03:01:13.462,1.09866,1.0987,4.12,1.10
2015.10.30 03:01:15.553,1.09866,1.0987,3.37,1.12
2015.10.30 03:01:17.298,1.09868,1.09871,1.00,2.62
2015.10.30 03:01:17.816,1.09868,1.09871,1.10,2.25
2015.10.30 03:01:25.452,1.09868,1.0987,1.00,1.87
2015.10.30 03:01:25.908,1.09866,1.09871,3.37,2.62
2015.10.30 03:01:26.444,1.09867,1.09871,1.00,2.62
2015.10.30 03:01:26.950,1.09866,1.09871,3.45,3.00
2015.10.30 03:01:27.524,1.09867,1.09871,1.50,2.25
2015.10.30 03:01:28.692,1.09866,1.09871,5.17,2.25
2015.10.30 03:01:29.216,1.09867,1.09871,1.00,3.00
2015.10.30 03:01:30.097,1.09866,1.09871,5.17,2.25
2015.10.30 03:01:30.602,1.09867,1.09871,1.00,3.00
2015.10.30 03:01:33.418,1.09866,1.09871,6.67,2.25
2015.10.30 03:01:33.974,1.09867,1.09871,1.00,3.00
2015.10.30 03:01:35.818,1.09867,1.09871,1.12,2.25
2015.10.30 03:01:51.206,1.09866,1.09871,1.12,3.97
2015.10.30 03:01:51.308,1.09866,1.0987,1.00,1.12
2015.10.30 03:01:56.845,1.09867,1.09869,1.00,1.37
2015.10.30 03:01:57.199,1.09869,1.0987,1.00,1.00
2015.10.30 03:01:57.301,1.09867,1.09871,3.07,3.00
2015.10.30 03:01:57.838,1.09869,1.0987,1.00,1.00
2015.10.30 03:01:58.243,1.09869,1.09872,4.35,1.50
2015.10.30 03:01:58.750,1.0987,1.09873,3.60,1.50
2015.10.30 03:02:00.702,1.0987,1.09874,3.07,1.12
2015.10.30 03:02:05.109,1.09871,1.09875,1.00,4.12
2015.10.30 03:02:05.639,1.0987,1.09875,3.67,3.75
2015.10.30 03:02:05.741,1.0987,1.09875,4.35,3.75
2015.10.30 03:02:14.520,1.0987,1.09875,2.92,4.12
2015.10.30 03:02:19.162,1.0987,1.09875,3.60,1.50
2015.10.30 03:02:19.695,1.0987,1.09875,3.60,3.00
2015.10.30 03:02:20.082,1.0987,1.09875,2.92,3.37
2015.10.30 03:02:23.757,1.0987,1.09875,3.22,3.00
2015.10.30 03:02:40.146,1.09869,1.09874,2.62,1.87
2015.10.30 03:03:00.084,1.09869,1.09874,3.00,1.12
2015.10.30 03:03:34.430,1.09869,1.09874,1.87,2.25
2015.10.30 03:03:40.679,1.09869,1.09873,2.32,1.37
2015.10.30 03:03:42.941,1.09869,1.09873,4.42,1.37
2015.10.30 03:03:43.447,1.0987,1.09874,2.92,2.62
2015.10.30 03:03:43.549,1.0987,1.09874,3.67,1.20
2015.10.30 03:03:44.631,1.0987,1.09874,1.50,1.87
2015.10.30 03:03:45.138,1.0987,1.09874,3.67,1.37
2015.10.30 03:03:48.285,1.0987,1.09875,3.97,3.00
2015.10.30 03:03:54.703,1.0987,1.09875,3.60,2.62
2015.10.30 03:03:55.254,1.09871,1.09875,1.00,2.62
2015.10.30 03:03:56.310,1.0987,1.09875,3.60,2.62
2015.10.30 03:03:56.907,1.09871,1.09875,1.00,2.62
2015.10.30 03:03:57.414,1.0987,1.09875,3.60,2.62
2015.10.30 03:03:57.960,1.09871,1.09875,1.00,2.62
2015.10.30 03:04:05.099,1.0987,1.09875,4.50,1.87
2015.10.30 03:04:25.330,1.0987,1.09873,1.87,3.00
2015.10.30 03:04:25.432,1.0987,1.09875,2.25,6.22
2015.10.30 03:04:25.534,1.09871,1.09872,1.00,1.50
2015.10.30 03:04:25.686,1.09871,1.09873,1.10,1.57
2015.10.30 03:04:26.191,1.09871,1.09875,1.10,2.62
2015.10.30 03:04:46.999,1.09871,1.09875,1.87,2.32
2015.10.30 03:04:50.843,1.09871,1.09875,1.12,2.62
2015.10.30 03:05:06.719,1.09871,1.09875,1.50,2.32
2015.10.30 03:05:15.849,1.0987,1.09874,3.97,1.00
2015.10.30 03:05:15.900,1.0987,1.09874,3.22,1.00
2015.10.30 03:05:16.484,1.0987,1.09875,1.87,6.37
2015.10.30 03:05:16.535,1.0987,1.09873,1.50,1.00
2015.10.30 03:05:16.738,1.0987,1.09875,2.25,6.00
2015.10.30 03:05:35.290,1.0987,1.09874,2.25,1.00
2015.10.30 03:05:35.807,1.0987,1.09875,2.25,3.37
2015.10.30 03:05:36.084,1.0987,1.09875,4.87,3.45
2015.10.30 03:05:36.971,1.0987,1.09874,2.25,1.00
2015.10.30 03:05:37.174,1.09869,1.09874,2.25,2.25
2015.10.30 03:05:37.275,1.09869,1.09874,1.05,2.62
2015.10.30 03:05:37.782,1.09868,1.09872,2.25,1.10
2015.10.30 03:05:37.936,1.09868,1.09871,1.87,2.17
2015.10.30 03:05:38.190,1.09866,1.09869,1.00,1.87
2015.10.30 03:05:38.546,1.09867,1.09871,6.60,2.25
2015.10.30 03:05:38.597,1.09868,1.09871,1.42,1.12
2015.10.30 03:05:38.745,1.09869,1.09872,1.12,1.57
2015.10.30 03:05:39.153,1.09867,1.0987,1.20,1.50
2015.10.30 03:05:40.935,1.09866,1.09869,1.12,1.00
2015.10.30 03:05:41.495,1.09866,1.09869,3.00,1.00
2015.10.30 03:05:44.226,1.09866,1.09869,3.07,1.12
2015.10.30 03:05:50.158,1.09868,1.09869,1.00,1.12
2015.10.30 03:05:50.695,1.09866,1.09869,8.17,1.12
2015.10.30 03:05:50.747,1.09868,1.0987,1.00,2.25
2015.10.30 03:05:51.051,1.09869,1.09872,1.00,1.50
2015.10.30 03:05:51.714,1.09868,1.09873,1.57,4.87
2015.10.30 03:05:52.223,1.09867,1.09871,1.20,2.25
2015.10.30 03:05:54.517,1.09866,1.0987,2.32,4.20
2015.10.30 03:06:22.613,1.09866,1.09871,5.25,2.62
2015.10.30 03:06:26.768,1.09866,1.09871,6.00,1.87
2015.10.30 03:06:30.609,1.09866,1.09871,5.25,2.25
2015.10.30 03:06:42.903,1.09868,1.09871,1.00,2.25
2015.10.30 03:06:46.160,1.09868,1.09871,1.00,2.25
2015.10.30 03:06:47.947,1.09867,1.09871,1.10,2.25
2015.10.30 03:06:50.118,1.09868,1.09871,1.00,2.25
2015.10.30 03:06:50.675,1.09867,1.09871,1.10,2.25
2015.10.30 03:06:52.786,1.09868,1.09871,1.00,2.25
2015.10.30 03:07:12.809,1.09866,1.09871,4.50,1.50
