2015.10.22 01:00:00.383,1.13355,1.13359,1.50,1.87
2015.10.22 01:00:01.446,1.13355,1.13357,1.50,1.00
2015.10.22 01:00:01.722,1.13353,1.13356,1.57,1.00
2015.10.22 01:00:02.335,1.13353,1.13357,1.57,2.47
2015.10.22 01:00:05.185,1.13353,1.13356,1.57,1.00
2015.10.22 01:00:08.208,1.13355,1.13357,1.00,3.75
2015.10.22 01:00:08.360,1.13357,1.13359,1.00,2.62
2015.10.22 01:00:08.640,1.13358,1.13361,1.00,4.12
2015.10.22 01:00:09.146,1.13357,1.13361,3.75,4.72
2015.10.22 01:00:09.652,1.13357,1.13361,2.62,6.22
2015.10.22 01:00:10.182,1.13357,1.13359,2.62,1.00
2015.10.22 01:00:10.693,1.13357,1.13361,2.62,6.22
2015.10.22 01:00:22.542,1.13358,1.1336,1.00,1.35
2015.10.22 01:00:24.078,1.1336,1.13361,1.00,1.00
2015.10.22 01:00:24.586,1.13359,1.1336,1.87,1.00
2015.10.22 01:00:25.039,1.13359,1.1336,1.50,1.00
2015.10.22 01:00:25.595,1.13358,1.13361,1.87,2.85
2015.10.22 01:00:29.524,1.13358,1.13361,1.57,2.85
2015.10.22 01:00:30.030,1.13358,1.13359,1.57,1.00
2015.10.22 01:00:36.266,1.13359,1.1336,1.00,1.00
2015.10.22 01:00:36.519,1.13358,1.13361,1.57,2.85
2015.10.22 01:00:37.027,1.13358,1.13361,2.32,2.70
2015.10.22 01:00:48.324,1.13358,1.13362,2.70,5.02
2015.10.22 01:00:48.830,1.13358,1.13361,2.70,2.10
2015.10.22 01:00:50.378,1.13359,1.13361,1.00,2.10
2015.10.22 01:00:50.883,1.13359,1.13362,1.50,2.40
2015.10.22 01:00:55.435,1.13359,1.13362,1.50,1.42
2015.10.22 01:00:55.587,1.13359,1.13361,4.50,1.00
2015.10.22 01:00:56.387,1.1336,1.13361,3.00,1.00
2015.10.22 01:00:56.914,1.13359,1.1336,1.50,1.00
2015.10.22 01:00:59.327,1.13359,1.13361,1.50,1.00
2015.10.22 01:00:59.894,1.13359,1.1336,1.50,1.00
2015.10.22 01:01:00.605,1.13359,1.13362,1.50,3.60
2015.10.22 01:01:01.269,1.13358,1.1336,3.37,1.00
2015.10.22 01:01:04.276,1.13359,1.1336,1.00,1.00
2015.10.22 01:01:04.479,1.1336,1.13363,5.25,1.12
2015.10.22 01:01:04.878,1.13361,1.13364,1.00,1.57
2015.10.22 01:01:05.687,1.13361,1.13363,3.37,1.00
2015.10.22 01:01:06.228,1.13361,1.13364,3.37,1.00
2015.10.22 01:01:13.222,1.13363,1.13365,1.00,2.14
2015.10.22 01:01:13.526,1.13363,1.13365,3.75,1.00
