2015.10.29 22:00:00.121,1.0986,1.0987,1.87,2.62
2015.10.29 22:00:00.650,1.0986,1.09869,2.62,1.50
2015.10.29 22:00:00.803,1.0986,1.09866,1.12,0.75
2015.10.29 22:00:00.904,1.09858,1.09866,0.75,0.75
2015.10.29 22:00:01.413,1.09858,1.09867,0.37,0.75
2015.10.29 22:00:03.509,1.09858,1.09865,0.37,0.75
2015.10.29 22:00:04.147,1.09857,1.09865,0.37,0.75
2015.10.29 22:00:04.757,1.09856,1.09865,2.25,2.25
2015.10.29 22:00:05.645,1.09856,1.09864,1.87,1.50
2015.10.29 22:00:06.326,1.09856,1.09865,1.50,1.50
2015.10.29 22:00:06.832,1.09855,1.09864,0.75,0.75
2015.10.29 22:00:07.351,1.09855,1.09865,0.75,2.25
2015.10.29 22:00:07.901,1.09855,1.09864,1.12,0.75
2015.10.29 22:00:08.455,1.09855,1.09865,1.12,3.00
2015.10.29 22:00:08.970,1.09855,1.09863,1.87,0.75
2015.10.29 22:00:09.822,1.09857,1.09863,0.37,0.75
2015.10.29 22:00:10.535,1.09857,1.09864,0.37,1.50
2015.10.29 22:00:11.047,1.09859,1.09865,0.37,3.75
2015.10.29 22:00:11.553,1.09859,1.09863,0.37,0.75
2015.10.29 22:00:12.247,1.09856,1.09863,1.12,0.75
2015.10.29 22:00:14.406,1.09855,1.09863,2.62,0.75
2015.10.29 22:00:14.558,1.09855,1.09856,1.87,0.75
2015.10.29 22:00:14.660,1.09855,1.0986,1.12,0.75
2015.10.29 22:00:14.762,1.09855,1.09862,1.12,0.75
2015.10.29 22:00:15.375,1.09854,1.09861,0.75,0.75
2015.10.29 22:00:16.252,1.09854,1.0986,0.75,0.75
2015.10.29 22:00:18.392,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:19.478,1.09854,1.0986,0.75,1.50
2015.10.29 22:00:20.079,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:20.795,1.09854,1.0986,0.75,1.50
2015.10.29 22:00:21.333,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:22.094,1.09854,1.0986,0.75,1.50
2015.10.29 22:00:22.600,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:23.477,1.09854,1.0986,0.75,1.50
2015.10.29 22:00:23.984,1.09854,1.09859,0.75,0.75
2015.10.29 22:00:24.919,1.09854,1.0986,0.75,1.50
