2015.10.27 19:00:00.165,1.10431,1.10432,2.25,6.97
2015.10.27 19:00:00.216,1.10431,1.10433,1.20,1.50
2015.10.27 19:00:00.318,1.1043,1.10432,2.70,5.10
2015.10.27 19:00:00.471,1.10428,1.1043,1.00,1.50
2015.10.27 19:00:00.575,1.10427,1.1043,1.00,5.25
2015.10.27 19:00:01.151,1.10417,1.10418,25.50,1.00
2015.10.27 19:00:01.203,1.10415,1.10416,1.00,1.00
2015.10.27 19:00:01.510,1.10413,1.10414,1.00,1.00
2015.10.27 19:00:01.612,1.1041,1.10414,2.32,1.50
2015.10.27 19:00:01.714,1.10413,1.10415,1.00,3.00
2015.10.27 19:00:02.306,1.10415,1.10416,1.00,1.00
2015.10.27 19:00:02.358,1.10415,1.10418,1.00,1.57
2015.10.27 19:00:02.867,1.10415,1.10417,1.00,1.10
2015.10.27 19:00:02.918,1.10414,1.10415,1.12,1.00
2015.10.27 19:00:03.689,1.10412,1.10413,1.00,1.50
2015.10.27 19:00:06.647,1.10413,1.10415,1.00,3.07
2015.10.27 19:00:10.671,1.10414,1.10416,1.00,2.32
2015.10.27 19:00:11.179,1.10414,1.10416,1.00,3.07
2015.10.27 19:00:11.789,1.10412,1.10415,1.00,2.25
2015.10.27 19:00:12.264,1.1041,1.10414,2.32,2.25
2015.10.27 19:00:12.777,1.1041,1.10413,1.00,1.50
2015.10.27 19:00:13.031,1.10409,1.10411,1.10,1.00
2015.10.27 19:00:13.683,1.10408,1.10409,1.00,1.00
2015.10.27 19:00:14.497,1.10407,1.10409,1.00,1.50
2015.10.27 19:00:17.808,1.10407,1.10408,1.00,1.00
2015.10.27 19:00:18.317,1.10405,1.10407,1.87,1.00
2015.10.27 19:00:19.060,1.10403,1.10406,1.00,3.75
2015.10.27 19:00:19.569,1.10404,1.10405,1.00,1.00
2015.10.27 19:00:20.075,1.10403,1.10404,1.00,1.00
2015.10.27 19:00:21.304,1.10402,1.10404,1.00,1.50
2015.10.27 19:00:23.912,1.10403,1.10405,1.00,6.07
2015.10.27 19:00:24.672,1.10403,1.10404,1.00,1.00
2015.10.27 19:00:26.612,1.10403,1.10405,1.00,3.37
2015.10.27 19:00:27.318,1.10403,1.10405,1.00,2.25
2015.10.27 19:00:34.356,1.10403,1.10405,1.00,2.25
2015.10.27 19:00:34.661,1.10402,1.10403,1.00,1.00
2015.10.27 19:00:34.966,1.10399,1.104,1.00,1.00
2015.10.27 19:00:35.876,1.104,1.10401,1.00,1.00
2015.10.27 19:00:36.184,1.10398,1.104,9.82,1.00
2015.10.27 19:00:36.591,1.10399,1.10401,3.75,1.00
2015.10.27 19:00:36.692,1.10402,1.10404,1.00,1.87
2015.10.27 19:00:37.269,1.10401,1.10402,1.00,1.00
2015.10.27 19:00:37.320,1.10402,1.10404,1.00,1.00
2015.10.27 19:00:37.827,1.10401,1.10403,1.50,1.00
2015.10.27 19:00:38.351,1.10401,1.10405,1.50,7.20
2015.10.27 19:00:38.923,1.10401,1.10405,1.50,7.95
2015.10.27 19:00:40.910,1.10401,1.10402,1.50,1.00
2015.10.27 19:00:41.114,1.10398,1.10401,2.32,3.00
2015.10.27 19:00:41.620,1.10398,1.10401,1.87,3.37
2015.10.27 19:00:43.314,1.104,1.10401,3.00,3.00
2015.10.27 19:00:43.467,1.104,1.10403,4.50,1.57
2015.10.27 19:00:44.007,1.10402,1.10404,1.00,1.00
2015.10.27 19:00:56.811,1.10403,1.10404,1.00,1.00
