2015.10.13 23:00:00.239,1.13869,1.13874,1.00,1.00
2015.10.13 23:00:00.974,1.13872,1.13874,1.00,1.50
2015.10.13 23:00:01.280,1.13868,1.1387,1.87,1.69
2015.10.13 23:00:01.432,1.13868,1.1387,1.50,1.69
2015.10.13 23:00:01.483,1.13868,1.13869,2.25,1.22
2015.10.13 23:00:01.636,1.13868,1.13869,1.50,1.22
2015.10.13 23:00:01.858,1.13864,1.13868,1.00,1.12
2015.10.13 23:00:01.961,1.13864,1.13866,1.00,1.50
2015.10.13 23:00:02.215,1.1386,1.13866,3.00,1.50
2015.10.13 23:00:02.520,1.13861,1.13867,1.87,1.50
2015.10.13 23:00:03.026,1.13861,1.13866,2.62,1.00
2015.10.13 23:00:03.512,1.13863,1.13868,1.00,1.50
2015.10.13 23:00:04.018,1.13863,1.13869,2.62,1.50
2015.10.13 23:00:04.527,1.13864,1.1387,1.87,1.00
2015.10.13 23:00:05.252,1.13864,1.1387,1.87,1.50
2015.10.13 23:00:06.461,1.13863,1.1387,1.12,1.50
2015.10.13 23:00:08.402,1.13863,1.13869,1.50,1.50
2015.10.13 23:00:08.938,1.13863,1.13868,1.00,1.00
2015.10.13 23:00:09.796,1.13863,1.13869,1.00,1.87
2015.10.13 23:00:10.425,1.13863,1.13868,1.00,1.00
2015.10.13 23:00:15.049,1.13863,1.13869,1.00,1.87
2015.10.13 23:00:19.024,1.13862,1.13869,1.50,1.50
2015.10.13 23:00:19.530,1.13862,1.13868,1.50,1.00
2015.10.13 23:00:20.054,1.13862,1.13869,1.87,3.75
2015.10.13 23:00:20.592,1.13862,1.13868,1.87,1.00
2015.10.13 23:00:21.101,1.13863,1.13869,1.00,1.50
2015.10.13 23:00:24.545,1.13863,1.1387,1.87,3.00
2015.10.13 23:00:25.056,1.13863,1.13869,1.87,1.00
2015.10.13 23:00:28.454,1.13863,1.1387,1.12,3.00
2015.10.13 23:00:28.506,1.13862,1.1387,1.87,3.60
2015.10.13 23:00:29.039,1.13862,1.13867,1.37,1.00
2015.10.13 23:00:29.919,1.13861,1.13867,5.25,1.00
2015.10.13 23:00:30.444,1.13861,1.13868,5.25,1.95
2015.10.13 23:00:30.966,1.13862,1.13867,1.37,1.00
2015.10.13 23:00:31.472,1.13861,1.13867,1.87,1.50
2015.10.13 23:00:32.018,1.13861,1.13866,1.87,1.00
2015.10.13 23:00:32.875,1.13861,1.13867,2.62,1.00
2015.10.13 23:00:33.458,1.13861,1.13866,1.87,1.00
2015.10.13 23:00:36.287,1.13861,1.13867,1.50,1.50
2015.10.13 23:00:36.793,1.13861,1.13866,1.50,1.00
2015.10.13 23:00:39.268,1.13861,1.13867,1.00,1.50
2015.10.13 23:00:39.794,1.13861,1.13866,1.00,1.00
2015.10.13 23:00:40.748,1.13861,1.13867,1.00,1.50
2015.10.13 23:00:41.254,1.13861,1.13866,1.00,1.00
2015.10.13 23:00:43.901,1.1386,1.13867,3.37,1.50
2015.10.13 23:00:44.411,1.1386,1.13866,4.12,1.00
2015.10.13 23:00:45.411,1.1386,1.13867,4.12,1.50
2015.10.13 23:00:45.918,1.1386,1.13866,4.12,1.00
2015.10.13 23:00:47.243,1.1386,1.13866,4.12,1.00
2015.10.13 23:00:47.972,1.1386,1.13866,3.37,1.00
2015.10.13 23:00:48.531,1.1386,1.13867,3.37,2.62
2015.10.13 23:00:49.043,1.1386,1.13866,1.37,1.50
2015.10.13 23:00:53.838,1.1386,1.13866,1.50,1.50
2015.10.13 23:01:09.001,1.13859,1.13866,4.72,1.50
2015.10.13 23:01:09.510,1.1386,1.13866,1.50,1.50
2015.10.13 23:01:13.249,1.13859,1.13866,5.47,1.50
2015.10.13 23:01:13.755,1.1386,1.13866,3.37,1.00
2015.10.13 23:01:19.398,1.13861,1.13867,1.00,2.62
2015.10.13 23:01:19.922,1.1386,1.13867,3.37,2.62
2015.10.13 23:01:20.986,1.1386,1.13867,4.12,3.75
2015.10.13 23:01:21.492,1.13861,1.13867,1.00,3.75
2015.10.13 23:01:24.259,1.1386,1.13866,3.37,1.12
2015.10.13 23:01:24.767,1.13861,1.13867,1.00,3.75
2015.10.13 23:01:28.012,1.13861,1.13867,1.00,3.00
2015.10.13 23:01:30.719,1.13861,1.13867,1.00,3.75
2015.10.13 23:01:34.201,1.1386,1.13867,4.12,1.87
2015.10.13 23:01:34.706,1.1386,1.13867,3.37,1.00
2015.10.13 23:01:35.234,1.13861,1.13867,1.00,1.87
2015.10.13 23:01:35.793,1.1386,1.13866,4.12,1.00
2015.10.13 23:01:36.249,1.13861,1.13868,1.87,6.00
2015.10.13 23:01:36.837,1.13861,1.13867,1.87,1.12
2015.10.13 23:01:38.427,1.13861,1.13868,1.87,5.62
2015.10.13 23:01:38.932,1.13861,1.13867,1.87,1.12
2015.10.13 23:01:40.514,1.13861,1.13868,1.12,4.87
2015.10.13 23:01:41.015,1.13861,1.13867,1.12,1.12
2015.10.13 23:01:41.467,1.13864,1.13867,1.00,1.12
2015.10.13 23:01:41.518,1.13861,1.13868,2.62,4.50
2015.10.13 23:01:44.251,1.13861,1.13866,1.87,1.00
2015.10.13 23:01:44.757,1.13861,1.13867,1.00,1.50
2015.10.13 23:01:46.105,1.1386,1.13866,3.75,1.00
2015.10.13 23:01:46.610,1.13861,1.13866,1.00,1.00
2015.10.13 23:01:47.115,1.13861,1.13867,1.00,1.50
2015.10.13 23:01:48.231,1.1386,1.13867,4.50,1.50
2015.10.13 23:01:49.319,1.1386,1.13866,4.50,1.00
2015.10.13 23:01:49.826,1.13859,1.13865,1.00,1.00
2015.10.13 23:02:00.113,1.13858,1.13865,3.75,1.12
2015.10.13 23:02:00.618,1.13858,1.13864,2.25,1.00
2015.10.13 23:02:07.662,1.13859,1.13864,1.00,1.00
2015.10.13 23:02:08.177,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:09.732,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:10.246,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:12.059,1.13859,1.13865,1.50,1.00
2015.10.13 23:02:12.690,1.1386,1.13865,1.00,1.00
2015.10.13 23:02:15.126,1.13859,1.13865,1.50,1.50
2015.10.13 23:02:15.684,1.1386,1.13865,1.00,1.50
2015.10.13 23:02:16.736,1.13859,1.13865,1.50,1.50
