2015.10.01 20:00:00.091,1.11875,1.11878,1.12,1.50
2015.10.01 20:00:00.653,1.1187,1.11872,5.50,1.80
2015.10.01 20:00:00.704,1.11867,1.11872,2.25,2.62
2015.10.01 20:00:00.857,1.11865,1.11871,7.12,2.32
2015.10.01 20:00:01.363,1.11865,1.11869,1.72,1.50
2015.10.01 20:00:02.170,1.11867,1.11869,1.57,1.50
2015.10.01 20:00:02.983,1.11866,1.1187,1.12,2.25
2015.10.01 20:00:03.502,1.11865,1.11869,2.62,1.00
2015.10.01 20:00:04.010,1.11864,1.11869,2.25,2.25
2015.10.01 20:00:04.957,1.11865,1.1187,4.87,1.00
2015.10.01 20:00:05.579,1.11866,1.11871,1.20,1.57
2015.10.01 20:00:07.876,1.11865,1.1187,1.87,1.00
2015.10.01 20:00:09.191,1.11865,1.11869,2.25,1.00
2015.10.01 20:00:09.773,1.11865,1.11869,1.10,1.00
2015.10.01 20:00:10.280,1.11865,1.1187,4.20,5.32
2015.10.01 20:00:12.058,1.11866,1.1187,1.00,5.32
2015.10.01 20:00:12.211,1.11865,1.11867,3.45,1.00
2015.10.01 20:00:12.566,1.11863,1.11867,2.62,1.50
2015.10.01 20:00:13.114,1.11863,1.11867,4.87,1.00
2015.10.01 20:00:13.165,1.11864,1.11869,1.87,2.25
2015.10.01 20:00:15.492,1.11866,1.11869,1.00,2.25
2015.10.01 20:00:15.897,1.11867,1.11872,1.12,3.82
2015.10.01 20:00:16.525,1.11867,1.11871,1.50,1.00
2015.10.01 20:00:17.420,1.11867,1.11872,1.50,4.50
2015.10.01 20:00:18.351,1.11865,1.1187,3.37,2.25
2015.10.01 20:00:18.857,1.11866,1.1187,1.00,2.25
2015.10.01 20:00:20.050,1.11865,1.1187,3.45,3.07
2015.10.01 20:00:20.708,1.11865,1.11867,2.32,1.50
2015.10.01 20:00:20.911,1.11863,1.11866,1.37,1.50
2015.10.01 20:00:21.064,1.11863,1.11867,3.60,1.57
2015.10.01 20:00:21.779,1.11864,1.11868,1.00,1.87
2015.10.01 20:00:22.287,1.11864,1.11867,1.50,1.00
2015.10.01 20:00:22.490,1.11865,1.11869,1.10,1.10
2015.10.01 20:00:23.216,1.11863,1.11865,2.25,1.50
2015.10.01 20:00:23.267,1.11862,1.11865,2.25,1.50
2015.10.01 20:00:23.775,1.11862,1.11865,1.12,2.25
2015.10.01 20:00:25.417,1.11862,1.11864,1.00,1.00
2015.10.01 20:00:25.946,1.11861,1.11864,2.25,1.00
2015.10.01 20:00:26.756,1.11861,1.11863,1.00,1.00
2015.10.01 20:00:29.414,1.11861,1.11864,1.50,1.50
2015.10.01 20:00:30.690,1.11861,1.11862,1.50,1.00
2015.10.01 20:00:30.944,1.11857,1.11861,2.62,1.00
2015.10.01 20:00:31.299,1.11857,1.1186,1.00,1.00
2015.10.01 20:00:32.322,1.11856,1.1186,1.57,1.50
2015.10.01 20:00:32.830,1.11855,1.11859,1.47,1.00
2015.10.01 20:00:33.546,1.11853,1.11856,2.25,1.00
2015.10.01 20:00:33.699,1.11854,1.11858,1.10,4.50
2015.10.01 20:00:34.206,1.11854,1.11858,1.57,1.00
2015.10.01 20:00:34.968,1.11854,1.1186,1.95,6.60
2015.10.01 20:00:36.544,1.11857,1.1186,1.00,4.12
2015.10.01 20:00:36.941,1.11859,1.11861,1.00,2.32
2015.10.01 20:00:36.998,1.11857,1.11861,1.00,2.32
2015.10.01 20:00:40.560,1.11856,1.11861,1.10,3.45
2015.10.01 20:00:42.479,1.11856,1.1186,1.10,1.50
2015.10.01 20:00:43.853,1.11856,1.11859,1.10,1.00
2015.10.01 20:00:44.388,1.11854,1.11858,1.87,1.00
2015.10.01 20:00:46.880,1.11854,1.11858,1.00,1.50
2015.10.01 20:00:50.993,1.11854,1.11856,1.00,1.50
2015.10.01 20:00:51.657,1.11852,1.11857,3.82,1.80
2015.10.01 20:00:52.525,1.11853,1.11857,1.00,1.57
2015.10.01 20:00:54.374,1.11854,1.11857,1.00,1.10
2015.10.01 20:00:55.319,1.11853,1.11857,1.00,1.10
2015.10.01 20:00:57.767,1.11854,1.11859,1.00,4.12
2015.10.01 20:00:58.442,1.11854,1.11859,2.32,1.50
2015.10.01 20:01:00.230,1.11854,1.11859,3.45,1.12
2015.10.01 20:01:00.736,1.11854,1.11859,3.75,1.00
2015.10.01 20:01:03.980,1.11854,1.11858,3.37,1.00
2015.10.01 20:01:04.458,1.11857,1.11859,1.35,1.00
2015.10.01 20:01:04.509,1.11858,1.1186,1.00,1.10
2015.10.01 20:01:04.611,1.11861,1.11862,1.50,2.25
2015.10.01 20:01:05.108,1.11864,1.11866,1.00,1.00
2015.10.01 20:01:05.159,1.11864,1.11868,1.00,1.95
2015.10.01 20:01:07.406,1.11864,1.11867,1.00,1.00
2015.10.01 20:01:07.957,1.11864,1.11868,1.10,1.00
2015.10.01 20:01:09.831,1.11864,1.11868,1.47,1.50
2015.10.01 20:01:10.581,1.11865,1.11867,1.00,1.00
2015.10.01 20:01:11.342,1.11865,1.11866,1.00,1.00
2015.10.01 20:01:11.495,1.11863,1.11866,1.20,1.00
2015.10.01 20:01:13.850,1.11863,1.11866,1.57,1.00
